1.73938,-0.0791931
0.21936,-1.61522
-0.265625,-3.22021
0.832153,-1.43771
0.81543,-0.876312
1.73938,-0.0791931
-0.395279,1.23827
0.452271,-1.7226
0.615356,-1.9821
-0.101074,-2.68854
0.613281,-1.81334
0.598022,-1.95557
0.673828,-1.86317
0.0700684,-2.55187
0.316772,-2.3175
-0.59391,1.47605
-0.411568,1.48882
0.114334,1.66719
0.0288086,-2.73122
0.480835,-1.60938
1.36124,0.47818
-0.509277,1.56248
1.73938,-0.0791931
0.0938721,-2.89194
-0.710884,1.78367
0.348999,-1.76183
0.832153,-1.43759
0.44458,-2.05101
1.93671,-0.238434
0.615356,-1.98213
0.44751,-2.07472
0.494263,-2.05568
0.613281,-1.81334
0.425171,-2.40158
-0.451439,1.3704
0.494141,-2.05566
0.323608,-2.50787
0.36145,-1.93393
0.293457,-1.99829
0.279419,-2.2896
0.280762,-2.36125
0.114334,1.66715
-0.0756836,-2.74545
-1.71939,-2.60454
0.437408,1.20648
-6.17273,0.712311
60.7061,-80.0556
0.424805,-1.98169
0.686157,-1.44418
-0.0799561,-2.77142
1.35657,0.506622
0.0347214,1.74753
1.86249,0.0324707
1.33575,-1.58949
0.756714,-1.44833
0.0895195,0.250824
0.559814,-1.89755
1.82373,-0.950737
0.474609,-2.50452
-6.24219,4.86749
1.28119,-1.78156
1.18445,-1.54317
1.44293,-0.939117
1.36884,-1.68649
0.638428,-2.2988
1.07111,-1.82826
-0.886536,-0.518661
1.13464,-1.54724
1.29126,-1.51154
0.907928,-0.100677
2.16528,0.710999
1.25208,-1.57854
4.49756,0.711945
0.614746,-1.96082
0.140472,2.07526
1.61127,0.701111
0.661743,-2.29256
-0.309738,1.71831
1.92084,1.58295
0.608398,-1.98207
-4.43262,2.64075
-1.75549,16.0957
1.84326,-0.071106
0.793823,-1.78964
1.27399,-1.78987
1.50684,1.73196
1.2793,-1.66675
1.52301,-1.16975
-0.966034,1.58332
1.35632,-0.557571
0.245224,0.740125
1.17615,-1.35219
1.51196,-1.11298
1.20685,-1.34183
1.01898,-0.48584
-6.49829,8.03333
0.615356,-1.98222
1.43243,-0.916763
-1.37909,12.3766
1.24518,-1.60719
1.73816,-0.757385
1.13513,-1.5737
-6.60553,9.81018
-0.748291,-0.429291
1.30286,-1.42433
1.17047,-1.243
-0.0231171,1.67254
0.940063,-1.24036
1.3277,-0.570511
0.756897,-0.0490265
1.203,0.689026
1.23004,-1.56868
1.68945,-0.829529
1.78778,1.51578
1.21185,-1.56126
0.674988,-1.40863
-0.55965,2.11838
1.06631,-0.265015
1.70428,-0.741783
0.348999,-1.76184
1.68903,1.20969
1.06305,-1.60527
0.449646,-0.22266
1.32574,-1.34875
1.82117,-3.63268
-0.676414,0.611315
-0.0759277,-2.77857
0.868286,0.182526
-0.22266,1.78983
1.28674,-1.27534
0.192734,1.67941
1.18091,0.488113
-1.56848,2.96085
1.62378,-1.13321
0.491333,-2.34207
1.354,-0.646881
1.30298,-1.4248
1.46173,-0.83432
1.55609,-0.772095
1.32709,-1.27164
0.664856,-0.39732
1.45306,-0.843201
0.461304,-1.83029
0.624512,0.13961
0.516632,-0.176197
1.34521,-1.4339
-0.0258789,-2.26368
1.00891,0.0292664
1.7644,-0.353577
-5.43237,7.73624
1.04358,-0.360054
-0.0925293,-2.29416
1.7016,-0.712921
1.75665,-0.357635
-1.35931,12.1549
-1.35254,12.114
0.706543,-1.54036
0.384155,-2.52922
1.22772,-1.38782
1.21481,-0.0935516
1.45129,-1.09422
1.66071,1.17944
1.31201,-0.476349
1.35663,0.258026
1.01843,-0.115829
1.2038,-1.30502
0.234619,-1.99922
0.810699,0.135147
-0.489578,1.23255
1.08975,0.25528
1.68216,1.40292
1.92093,1.58298
1.20483,-0.270996
1.31842,-1.04979
1.28119,0.313431
0.184204,-2.50456
-9.26752,5.50504
1.24823,0.215408
0.319946,-2.24927
0.0291748,-2.73106
1.14941,-1.37163
1.31268,-0.537048
1.20361,-1.31848
2.41101,-3.60849
1.26123,-1.26668
1.43866,-0.714783
-4.64288,5.45592
1.33032,-0.637894
0.429413,0.347389
-1.13023,-3.48697
1.59882,-1.08282
-5.3335,8.47215
0.241882,-0.880531
-1.29895,12.0092
-0.43969,0.533783
0.721039,0.0697174
-0.369919,0.479187
1.35712,-0.755035
0.832153,-1.43756
1.55975,1.72546
1.4068,-0.485748
-2.23926,3.06781
1.49506,-0.404327
1.27356,-1.0975
1.46912,-0.343842
0.738464,0.110096
0.986626,2.11479
0.506134,-0.153534
1.48318,0.876709
1.19781,-1.62411
1.2702,-1.05707
1.59869,-0.234131
-0.489067,1.89671
-2.935,-10.8549
1.24774,-0.698639
0.673065,-0.320881
10.9536,10.609
1.46881,-0.328979
1.27264,-0.959564
2.27173,-0.55838
-2.74023,-1.79902
0.541412,-0.189606
1.52728,-0.318451
1.19086,0.0137939
0.924103,0.299042
1.29462,-0.812759
-6.06854,7.40154
1.34711,-1.12021
-1.39526,-6.79596
1.53558,-1.03694
1.92114,1.58249
1.28052,-0.847229
0.218872,-2.38766
-1.3266,12.2895
1.73157,1.40292
0.756592,-1.44827
1.50385,0.549438
-0.205322,-4.23421
1.30969,-0.845276
0.8573,0.0835495
1.15845,-0.21022
3.01538,-3.67917
-1.32104,12.2832
1.17664,-1.40404
-4.55219,3.80591
-0.718262,-2.10138
0.802124,-1.20201
1.21509,-0.66983
1.37402,-0.678406
1.11676,-1.41818
1.78802,1.51474
-1.40247,12.3614
0.831451,0.40918
1.37726,-0.351166
1.53894,-0.742523
1.01724,0.119858
1.3869,-0.211182
1.47552,-0.808014
-6.06671,0.445312
1.30548,-1.32939
1.48355,0.876862
0.832245,-0.140907
1.1615,-1.04884
0.863129,-0.257622
1.27509,0.182983
1.23212,-1.17693
1.30212,-0.832184
0.735321,-0.0871067
1.38251,-0.708771
-3.505,-1.09289
1.35364,-0.785309
0.852966,-0.489876
1.31451,0.235352
1.03394,0.14679
0.91748,0.277054
1.51282,-1.10226
1.13553,0.334137
0.226318,1.74359
1.35547,-0.655975
1.10016,-0.705719
0.280762,-2.36125
-1.36121,12.1029
0.937073,-0.676159
1.43213,-0.809616
-0.17749,-3.76643
1.56577,0.786133
0.67099,-0.473328
1.82419,1.52817
-0.66349,0.0943222
0.903107,-0.00575256
1.28488,0.989502
1.32385,0.895569
-0.0314331,0.078499
1.66507,1.15564
0.250488,-2.29309
1.64923,-0.539154
1.39783,-0.348328
-1.51361,-2.68282
1.60614,1.68909
0.909271,-0.238468
0.694458,0.0947113
1.65546,-0.745361
-0.0946045,-2.92255
1.29773,-1.26364
1.33414,0.17894
1.45413,0.873886
0.985779,0.0206146
1.37347,-0.702576
1.16809,0.285461
1.64441,3.52304
0.938568,0.380203
1.75397,-0.5112
1.28806,0.282181
0.477386,0.227905
0.403442,-2.70239
0.651611,0.160049
0.712646,0.552261
1.77069,1.42746
0.999481,-0.318481
0.639587,0.297935
1.49377,-0.787445
1.30115,1.1037
1.88385,-0.443604
0.622437,-0.183981
-0.57959,-0.838837
0.772156,0.383347
-0.774658,-1.49409
1.3963,-0.342529
-1.69592,-2.60291
1.49847,-0.9095
1.31509,0.226303
1.37589,0.0178375
0.744354,-0.339935
1.13571,0.130814
1.3692,-0.218613
1.35794,0.309769
0.462891,-0.0947075
-0.228239,1.26958
1.70511,1.41824
-1.71848,-3.14804
1.59772,-1.09212
