-0.648285,9.46042
-1.06482,5.33154
2.02539,7.4335
1.66077,5.10102
-2.22131,8.12259
2.17523,6.65541
3.31348,6.90088
-5.14774,9.24667
-1.09457,8.43173
2.14587,5.16458
-1.09717,5.40574
3.04126,6.44638
2.03931,6.68172
2.12744,6.70706
1.68933,8.03754
-0.974396,8.70874
2.46014,6.63242
2.53217,7.09286
1.09808,6.76717
-5.17316,9.60229
-4.61704,6.74276
2.02502,7.43436
1.34924,6.31064
2.87573,6.85205
2.46179,4.72429
1.79688,5.31052
2.61426,6.92822
2.87579,6.85208
2.97266,4.26271
1.40216,5.91893
3.09583,7.02643
-0.804199,9.23511
1.15424,6.01945
-1.00671,4.29832
3.56128,6.55936
-1.06482,5.33153
1.9729,8.55911
2.08984,6.14082
2.82251,6.77896
2.41626,6.56339
2.32623,6.91534
-4.61558,6.74148
-0.130493,8.6452
-1.41931,5.46705
3.04126,6.44638
2.0603,5.0267
2.45905,6.63202
2.68201,6.19965
-0.398193,8.33051
2.18536,6.73193
-0.33551,9.10742
1.83289,4.63742
2.37726,6.75488
-5.07864,9.58266
3.68591,5.80777
-4.83164,9.41525
-1.52805,7.98195
2.75824,6.38083
2.55334,6.37585
-0.65683,9.05576
-0.773987,4.1829
-1.86096,6.74846
4.17566,5.63144
2.93628,6.02707
0.729004,8.87607
-0.174286,8.26672
1.71198,5.69682
3.44775,-8.562
-0.885986,4.24428
4.23364,-11.7365
2.11145,4.99898
2.1842,5.4877
2.65118,6.55774
-1.45605,4.80104
3.14465,6.59299
2.7981,6.96402
-2.44901,5.50678
3.20215,4.77322
2.49512,7.40408
-0.918701,4.32446
-1.29797,5.79446
-0.648193,5.75107
-1.36395,4.62719
-1.01401,7.66946
-1.5285,4.55526
-0.901062,4.62017
-0.755127,4.40351
-0.999023,7.43187
-2.01538,7.80192
4.23358,-10.8463
-1.35736,4.69284
2.40637,7.04349
-1.19629,6.88553
2.61755,4.10402
2.07202,7.48318
3.75098,4.62929
-1.59143,5.05758
-0.658997,4.27245
-1.14667,4.79999
1.82629,5.42842
-1.09457,8.43173
-1.47217,5.18796
2.95667,5.51645
0.288391,5.30446
3.04993,6.16068
-1.44534,8.81996
2.30676,4.66165
-1.32169,7.14586
-0.770508,4.04511
-2.1839,7.39529
3.04016,4.23737
-2.18289,7.91373
-1.62869,6.3624
2.50293,6.1532
-0.784241,8.28568
2.1969,3.94189
-0.659302,5.35588
-2.57538,5.03824
-0.721313,5.24576
-1.60498,4.44531
-1.52008,10.9209
-1.16699,4.72344
1.76532,8.79483
-2.01309,5.74885
-1.24048,4.71828
-1.63394,4.41827
1.60632,7.39442
2.62183,4.11292
-1.27805,6.49757
-0.566956,5.48186
2.87634,3.55489
3.29187,5.96228
-0.314392,7.86932
-1.24512,4.9759
-1.71353,6.59981
3.99194,3.24754
2.38318,4.40663
1.56299,8.31706
4.05872,6.97958
2.39612,6.97107
3.09583,7.02643
2.4845,5.95656
2.82251,6.77896
1.8009,8.6727
-1.02277,4.57563
3.27942,6.15094
-2.07187,5.54503
3.46545,3.52376
-0.82843,4.03467
2.59668,5.40036
2.74091,7.20007
-1.44586,7.04967
-2.63435,8.9165
2.84412,5.70073
-2.1748,5.75883
3.5636,-7.90457
2.5271,5.94183
-0.819824,5.81557
-0.765808,4.54065
2.24109,3.60806
-0.503479,5.03221
2.08984,6.14082
1.5639,6.02222
-0.730835,6.02074
-3.54486,6.84944
-0.177673,6.2825
2.18787,5.94373
1.70898,7.37378
-0.749695,5.82613
-0.688293,4.96757
-1.4209,5.07614
-0.327454,4.70172
-2.9599,5.20025
-0.565521,8.41174
2.46167,4.72643
1.0849,5.2767
-2.29071,4.90013
2.44641,3.5867
-2.22211,5.44641
-1.97708,5.59798
-1.49387,10.2647
-1.88367,4.82814
-3.47411,7.92342
2.53198,5.10503
-1.25836,5.95132
-3.56818,6.23663
-0.467346,6.37132
-1.82083,6.68819
-3.29726,6.94866
2.99512,5.63997
2.47864,4.65242
-3.40744,6.04668
-1.711,8.07317
-2.15652,5.45418
-1.5365,4.7477
1.4397,7.74722
2.70862,-0.804367
-0.772827,7.56339
-0.378906,4.9001
-1.16339,8.95291
-3.78397,6.69315
2.17505,6.65553
2.56561,6.77567
2.18115,5.94438
2.47937,4.65112
-1.06482,5.33153
1.92627,7.08694
4.24707,6.6066
1.84741,7.59311
-1.67764,5.36954
-1.87616,5.23384
-2.18027,7.37141
3.30298,-5.62249
-1.55063,6.8109
-2.22763,8.20146
3.14465,6.59299
