9.26685,1.59512
6.28564,0.946625
7.02026,-2.65967
7.15924,-1.78024
4.4212,-2.56707
5.11658,-5.80901
29.8564,9.9101
5.49121,-5.36588
9.9451,-2.0636
7.77539,-4.8425
7.24066,-3.75104
6.66382,-3.26582
6.84229,-3.51588
5.802,-4.95898
8.31464,1.39392
5.54541,-2.57254
6.74286,3.5403
6.34955,1.01611
7.05695,-3.96777
7.07623,-3.66129
29.8564,9.9101
8.81,6.41507
6.11279,-5.27843
6.25793,-4.22926
8.7798,6.30463
5.81464,-3.46826
6.84235,-3.51585
7.39789,-3.89792
7.02026,-2.65967
7.17346,-3.84729
8.95221,1.40854
7.29309,-4.5946
6.35132,-8.24225
7.21826,-4.85114
6.17059,6.01899
5.42957,-2.91771
5.42529,-3.59517
7.39789,-3.89792
7.46301,-5.63437
7.32166,-3.76797
5.58984,-6.73907
7.05695,-3.96777
7.23004,-4.49319
5.51709,-5.41769
7.18933,-3.7876
7.11298,-3.66415
7.01074,-4.51913
8.75766,0.843018
7.4856,-6.52838
8.79877,5.98587
8.26764,2.19757
5.68585,0.305092
7.45078,0.25174
6.9422,-3.3002
5.51611,-5.41623
6.2019,-7.98755
8.11078,1.68141
7.16028,-4.94144
6.90112,-4.30771
8.85007,6.32199
8.10382,1.75626
18.5146,-0.816315
7.29309,-4.5946
5.97083,3.3368
6.17073,6.01904
5.44049,0.291969
5.6817,0.175222
7.37613,2.26123
56.2012,17.9764
5.52039,-2.64899
6.66089,2.57896
6.28564,0.946686
13.1223,4.67026
5.75272,2.43606
9.20612,1.75452
7.10144,4.53631
6.01816,2.46703
5.82916,0.395645
7.19543,-7.71515
5.53027,0.31886
5.69916,-4.88553
5.67297,0.883635
7.14087,-2.82346
7.41058,-3.21609
5.56555,0.683846
6.5145,1.43443
5.86993,0.49231
35.2643,1.76204
8.15558,1.60861
7.46399,-1.04898
6.33728,-6.1895
6.84235,-3.51585
6.23407,1.46471
5.81348,0.138615
6.81021,2.4534
7.59595,-1.2551
7.45078,0.25174
6.78973,-2.84113
6.21106,0.214302
6.43579,-4.16936
5.78342,1.90892
5.89377,3.55664
5.802,-4.95898
7.10333,-4.61618
5.11603,0.0144997
7.22955,-3.47818
6.48743,-4.13556
13.8398,14.8916
7.99805,-6.85019
7.22906,1.79234
7.49731,-6.59241
5.37732,0.838366
5.93179,2.42324
8.53085,1.89691
5.75656,2.67077
5.95227,1.66871
5.67554,-4.5574
7.07904,0.753738
5.92072,1.83345
5.80719,0.791092
7.25421,2.07272
5.82022,1.68468
5.92102,0.632671
8.03381,0.910797
7.67471,3.94601
7.16028,-4.94144
7.05078,-4.06561
7.26419,4.30447
6.59659,1.72002
13.7206,8.603
6.55078,-5.06297
6.46149,2.13071
7.20831,-4.75323
5.96765,1.82304
5.659,27.9479
5.68542,-5.24342
5.81329,0.138657
5.92102,-7.93327
6.50616,3.29424
5.80103,0.15522
5.59082,-5.30667
6.23395,2.64117
8.11404,2.15254
5.95538,4.22698
5.85986,0.886383
7.24664,-3.17566
6.36209,1.4467
5.63733,1.18717
6.26562,-5.50755
7.80426,3.50452
5.69739,0.573633
5.67981,0.996487
5.62881,2.94295
7.59872,2.05305
7.15845,-3.76553
6.1189,1.36235
6.35379,3.61047
9.8501,-1.92822
5.7168,0.1786
8.80023,6.29187
5.70779,2.05292
7.51709,-6.70206
6.23102,-4.73996
6.0752,2.63039
5.90448,0.427391
7.1084,1.62709
23.2682,2.04514
6.16168,2.68544
7.89703,1.70369
6.52164,1.58004
5.6969,-0.371212
6.60577,-0.36528
10.3983,3.47641
6.04709,1.29821
5.83618,4.71943
8.79007,4.36612
7.90195,1.66805
7.3154,1.29637
5.87544,4.53323
6.77203,0.522751
5.92218,0.632065
22.2995,1.59962
7.21826,-4.85092
7.24332,1.22752
6.23257,1.47658
6.65787,1.50877
5.86499,0.447136
5.91681,0.35099
35.2507,1.76564
6.25595,2.35968
4.88104,-4.52739
83.811,-91.2208
7.59555,1.59865
5.55817,3.43023
8.91382,1.37762
6.05219,0.314888
7.96478,3.31873
6.26468,5.26692
49.7953,-4.42944
6.54218,-3.99358
7.70264,4.95592
6.1763,2.12799
6.35953,2.02992
7.57513,2.48807
8.16956,1.88326
7.21143,-2.73004
7.1947,-6.90096
6.52332,0.303459
6.17984,2.19095
6.79419,-4.39636
6.87454,1.86841
6.3988,1.91399
5.2384,-5.37456
6.23254,-0.0571442
5.99854,-5.02092
6.47467,0.281754
5.70322,4.15055
6.22742,-4.93156
7.01755,4.62022
6.45175,4.3953
6.34753,4.25767
32.5581,-2.87903
7.79901,1.4095
6.07672,0.509903
