0.772278,2.19153
1.39923,2.53416
3.02069,3.53714
2.77234,0.906349
2.2132,7.91882
4.26672,2.95367
3.39459,2.95937
2.60754,4.77341
2.77283,1.57114
3.1651,2.73138
0.782532,2.1625
1.45126,5.38663
-1.05322,5.83205
0.332306,4.84805
3.62189,3.043
2.95941,2.83502
2.82928,1.59908
3.5907,2.7975
3.56885,2.99854
3.16516,2.73099
-3.40568,7.50148
2.38849,2.88687
-2.6042,3.80728
3.86237,2.93317
2.18146,3.06053
3.86908,2.93756
1.52032,5.5444
3.11371,1.61542
3.88208,-0.52594
3.86237,2.93317
3.12476,2.14546
2.32324,2.40546
3.82715,3.18246
3.86206,2.40808
3.67792,2.76196
2.05127,3.01776
2.97314,0.756683
4.47693,2.27466
-2.82776,6.74765
3.42236,2.51012
3.53955,2.98712
3.61798,2.48389
1.74356,7.31052
3.58569,2.83243
1.00928,1.07947
4.49609,1.62878
2.77283,1.40291
-3.40694,7.50294
2.90295,1.58078
5.97137,5.9028
-0.645966,4.6739
0.771698,4.00084
3.20917,3.43236
3.87183,2.71295
3.30951,3.15735
3.75256,-0.177658
0.0533752,4.61452
4.43091,0.127014
3.40247,3.68527
2.94995,3.7081
1.04175,1.30364
1.91931,11.3907
3.7312,1.43275
0.97464,4.39659
1.02493,7.88547
-2.52921,8.79962
0.591888,3.70631
-1.27893,6.47975
3.87183,2.71295
5.06409,1.59134
-2.68075,6.76361
-0.631165,4.98177
3.72021,2.56183
3.16516,2.731
15.2543,4.61089
0.367157,2.3353
2.86353,1.44897
-15.134,14.2926
-0.478455,4.94804
3.86908,2.93756
0.194885,3.82263
2.20605,2.85783
0.249115,3.38328
-1.2796,9.19351
1.0835,1.14746
-5.48859,18.7536
0.732727,4.79196
-0.0110168,1.94868
-2.59209,3.83615
2.75525,1.44733
7.17938,16.4206
3.34369,3.36865
-0.316223,5.44473
0.692291,2.42306
3.68237,-0.15506
0.669434,1.56006
15.2446,4.6077
-0.126434,5.84705
3.6449,2.60098
3.10992,3.40007
2.39313,5.55838
3.26056,2.49275
1.03937,0.742008
0.645752,2.70705
0.515564,1.54323
-0.216492,2.1606
1.79346,2.66098
0.946533,0.785522
0.90625,3.33136
1.01797,2.75305
1.487,3.18826
2.72601,5.42847
4.24854,1.30743
0.259705,6.5283
0.842865,3.24966
1.32397,2.08043
-0.00714111,2.82571
3.92413,1.98982
-0.316284,2.23854
3.60327,2.90146
39.4495,44.1709
-0.619965,4.84041
0.0760498,3.85921
1.22491,1.7178
15.3556,4.61115
3.12476,2.14546
0.52594,2.46402
0.843384,1.40713
4.56836,1.17957
-6.83051,15.6818
1.08356,1.14743
1.03937,0.742008
0.309875,2.23073
2.58774,3.64899
1.07025,1.20758
0.487915,2.3671
-0.716949,2.58996
0.265289,1.84297
-0.322479,2.2125
1.18982,2.49998
-1.68098,3.92722
1.17694,0.97823
0.448853,4.27689
1.19128,3.94173
