-3.46313,3.27805
-2.55066,3.65556
-3.46313,3.27805
-1.37183,3.67429
-1.48547,4.42301
-1.37183,3.67435
-1.27936,3.3642
-1.42285,4.15993
-1.55298,3.93613
-1.24646,3.94235
-2.61365,3.77708
-1.45129,3.91177
-2.52802,3.54266
-1.44232,3.77658
-1.84515,-0.411194
-2.30776,2.59512
-1.51361,3.92404
-1.96494,2.81549
-1.56073,3.44531
-1.49756,3.90173
-1.52069,3.64999
-1.46533,3.84012
-1.39136,3.95168
-1.49506,3.91266
-2.52802,3.54236
-1.53442,3.78162
-1.51953,4.13075
-1.57416,3.92697
-1.43176,4.61845
-1.12415,3.89175
-1.46118,3.92975
-4.05023,3.55304
-1.44238,3.77652
-2.77104,3.01423
-1.58075,3.80643
-1.16394,4.11035
-4.04944,3.55304
-2.30772,2.52576
-1.40833,4.42815
-1.46429,4.00668
-3.10516,2.83945
-1.34509,4.04048
-1.45129,3.91177
-1.45282,3.88538
-1.26331,4.22028
-1.57416,3.92697
2.9624,-2.17435
-2.31824,2.3598
41.9296,-0.874512
-1.08838,4.16354
-3.48984,3.16925
-1.36029,3.95819
-1.43958,3.73737
-0.760742,3.28354
-1.53967,4.11203
-2.62109,4.00798
-1.19537,3.71735
-1.32666,4.22571
-1.58508,4.62489
-1.42456,4.03738
-2.31842,2.9659
-1.28534,3.9306
-2.30069,2.52158
-1.43835,3.57501
-2.38928,3.82316
-2.24545,1.75958
-2.41891,3.66982
-1.42358,4.11601
-2.57632,3.27028
-2.54941,3.44762
-2.59967,3.79597
-2.53094,3.84785
-2.32043,3.66753
-2.22882,4.27697
-2.32376,3.55893
-1.57416,3.92697
-2.5802,3.8434
-1.06152,4.03174
-2.2135,3.49246
-2.39313,4.02098
-2.60797,4.13583
-2.70251,3.70733
-1.37396,4.03271
-2.56491,3.46837
-1.57684,3.58328
-2.32172,2.96888
-2.28912,4.06784
-1.23755,4.26932
-2.64087,4.23546
-2.54776,3.50421
-2.73041,3.95309
-2.58209,4.23042
-2.0679,2.96652
-1.29053,3.96838
-2.47668,3.94752
-2.64597,3.56126
-2.42163,3.89052
-1.40009,4.45839
-2.44684,3.79276
-2.36664,3.65648
-2.55066,3.65556
-2.60422,3.91271
-2.35107,3.4346
-2.38306,2.86099
-2.6886,3.40031
-2.05392,2.71521
-1.35931,3.65851
-2.59961,3.79582
-0.837524,3.9754
-2.86914,3.73119
-2.56128,3.12759
-1.41193,4.117
-2.45215,3.96424
27.8053,-40.8849
-1.8634,4.62923
-2.64905,3.95016
-2.51562,4.08086
-2.8447,2.83368
-2.41119,4.17256
-1.89752,2.38739
-2.61072,4.14039
-2.75644,3.20193
-2.71777,2.58102
-2.5777,3.72591
-2.7444,3.71118
-1.4425,3.7764
-2.84927,3.50662
-2.63284,3.71995
-2.41052,3.86481
-2.37817,3.75108
-1.13855,3.18048
-2.55206,3.72194
-2.23277,2.62741
-1.41663,4.0555
-1.51935,3.66113
-2.53085,3.94372
-2.56393,3.7023
-0.908081,4.32242
-1.32666,4.22571
-2.61176,4.3125
-2.37286,3.92665
-2.96771,2.78946
-2.71417,3.57986
-2.48807,3.52472
-2.54736,3.82449
-2.54047,3.92842
-1.31677,3.92798
-2.72159,3.77123
-2.79199,3.5234
-2.57104,4.02818
-2.42609,3.58185
-2.46283,3.60324
-2.86063,3.74549
-2.32495,3.73883
-2.44495,3.45758
-2.52142,3.85396
-2.50418,3.51247
-2.60345,3.60062
-2.63855,3.56749
-0.579224,3.70825
-2.61325,3.28645
-2.57138,3.92907
-2.48206,3.94464
-3.27435,3.42587
-2.35098,3.32962
-2.74863,3.72403
-2.50909,4.24947
-2.95334,3.57618
-2.54373,3.5356
-0.96228,1.95079
-2.56342,3.91377
-2.37195,3.6351
-1.55786,4.69501
-2.78009,3.81044
-2.85226,3.81252
-2.38791,3.47913
-2.27838,3.70105
-2.67279,3.50013
-2.93561,3.54787
-2.67578,4.24298
-2.67941,3.56119
-2.59247,3.74446
-2.29553,3.45631
-1.51953,4.13075
-2.67023,3.92868
-1.61066,3.42838
-2.5058,3.90429
-2.93076,3.86668
-2.66043,3.51009
-2.5553,3.97129
-2.57855,4.13014
-2.54846,3.65984
-2.52069,3.81013
-1.35767,3.20306
-2.46039,3.7932
-2.42258,3.67784
-2.60199,3.26839
-2.57104,4.02818
-2.65497,4.18147
-2.35376,3.84122
-1.26514,3.85379
-2.66757,3.5591
-3.61072,4.07664
-3.21304,3.2887
-2.49341,3.56966
-1.89954,6.67418
-2.06067,3.39355
-2.54123,3.99771
-2.70331,3.7471
-3.54782,4.45145
-2.97534,3.52721
-2.52884,3.83079
-1.18933,3.35361
-3.16406,3.63284
-2.36372,3.07209
-2.60376,3.60245
-1.13562,3.19948
-1.61432,4.29071
-2.30069,2.52158
-2.46497,3.95399
-2.35602,3.51398
-2.48755,3.51228
-2.73694,3.58737
-2.69006,3.59046
-1.97626,4.00818
-2.45026,4.08234
-2.54077,4.24194
-2.24164,3.87999
-2.55713,3.83864
-4.00037,4.74081
-2.80882,3.03398
-2.57043,3.94381
-2.84668,4.13118
-2.91144,3.55957
-2.3334,3.45302
-1.66107,4.39926
-2.40576,2.5251
-2.80426,3.50381
-2.61526,3.43724
-1.95898,6.44516
-2.47992,4.01285
-1.7876,5.89819
-2.20068,3.01474
-2.45996,3.95518
-2.52179,3.85394
-1.27887,3.35721
-1.17273,3.86816
-3.15192,3.38812
-2.39447,3.5235
-2.54468,4.1739
-2.4787,3.94682
-2.73938,3.83954
-2.88586,3.90445
-2.86276,3.55645
-2.99329,3.34074
-1.37775,4.16574
-2.31012,3.42287
-2.95078,3.02621
-2.57916,3.52623
-2.65469,3.64818
-2.75391,3.60905
-1.22253,4.10645
-2.26562,7.54462
-2.47601,9.99608
-2.70496,3.38786
-2.23627,2.80994
-1.22253,4.10611
-2.46448,3.39995
-1.09149,3.74237
-2.5545,4.31269
-1.51953,4.13075
-6.84052,-5.83463
-2.72266,3.63889
-2.54813,3.70618
-1.34509,4.04048
-2.53595,3.95536
-1.548,2.54031
-2.56805,3.661
-2.14713,2.84967
-2.56207,3.91925
-3.02634,3.55975
-2.48102,3.6142
-2.78168,3.73105
-2.04639,3.33972
-1.80188,5.65736
-2.94879,3.49571
-2.42255,9.30582
-2.82326,3.22673
-1.47791,4.50287
-2.45544,3.47109
-2.35004,3.10475
-2.62451,3.55942
-2.66504,3.65927
-2.43661,3.61136
-2.22144,3.90096
-2.47043,3.66478
-2.60938,3.49435
-2.57202,3.87686
-2.4565,2.75052
-2.58545,3.65643
-1.26562,3.85751
-2.99976,3.45413
-2.24738,3.61591
-2.54364,4.18177
-1.61511,4.03055
-2.46016,2.73257
-2.62653,3.07904
-1.39136,3.95168
-1.56714,4.79749
-3.04041,3.4843
-1.52612,5.2088
-5.42206,5.08795
-2.09406,3.75552
-2.51064,2.94624
-3.09846,3.34592
-2.69843,3.82688
-1.00269,0.969757
-2.09393,3.75517
-1.31348,4.02354
-1.81665,5.81267
-2.67459,3.61565
-1.32306,8.61831
-2.34781,3.69174
-2.41876,3.77792
-2.02768,3.05719
-2.17841,3.4295
-2.52509,3.81983
-2.76289,3.33249
-2.52386,3.49323
-2.93134,3.11327
-3.03329,3.55447
-2.65381,3.66302
-2.38846,3.94638
-1.48273,3.84341
-2.31617,2.62149
-1.3728,3.98047
-2.39304,3.52386
-2.40152,3.40327
-1.82745,5.92508
-1.75519,2.62955
-2.60159,3.46542
-2.78122,3.55547
-2.45032,3.34061
-1.17535,-21.2285
-2.52361,3.15968
-2.37244,3.53955
-2.11545,2.87195
-1.01868,4.25085
-2.62402,9.93086
-2.89987,2.70975
-2.92192,2.76295
-2.69781,2.80453
-2.71497,3.80728
-2.67781,3.43388
-1.50586,4.362
-1.26331,4.22028
-2.02075,6.59303
-2.30542,7.60861
-3.48383,11.2627
-2.85718,3.77902
-2.87624,3.37572
-2.57568,3.97343
-0.802612,4.07425
-1.39417,4.04889
-1.46533,3.84012
