-29.5399,-12.8549
-29.7702,-10.2513
-3.50275,-4.13803
-55.0485,-22.0413
-29.1639,38.4899
-20.1114,-8.37729
-36.9031,35.5587
-51.405,0.109619
-26.3035,-8.38199
4.25708,-1.18353
-45.2274,-18.0214
-21.5995,-9.86115
-18.1212,-32.6707
-45.2267,-18.0226
-84.6866,5.39188
-24.8552,-11.2181
-9.78754,-6.08914
-24.851,-11.2166
9.04767,0.288025
-4.05701,-4.5336
-57.2292,-21.8573
-0.921021,-3.29456
-30.478,-9.2937
-33.0591,3.79163
5.98462,-0.956665
-36.0601,11.0315
-33.2653,2.96674
-29.7693,-10.251
-18.7327,6.04889
-17.8271,-97.7043
-31.3046,4.43915
-23.8848,-10.981
-62.9151,-23.7583
-32.7266,19.431
-27.1095,-12.1476
-47.663,28.7987
-25.9264,-11.7334
-24.5934,-11.0913
-12.4796,-7.04517
-24.2546,-21.0789
-33.4147,40.7019
-19.5579,-10.0486
-54.5721,-20.4303
-30.5475,9.28903
-29.165,38.4891
-5.68073,-8.55002
-5.68073,-8.55002
-22.4009,-10.35
-13.5322,-7.34067
-30.9949,33.9913
-54.0033,-13.7877
-54.4174,0.917755
-12.262,-33.1926
-10.3544,-9.14883
-82.2242,52.4335
-56.7151,-10.2032
-15.1655,-8.90274
4.9137,-22.3181
-25.4376,0.72464
-41.5498,-47.2489
-21.2878,-1.36823
-36.8896,-60.9412
-13.8538,6.3139
-32.6645,2.35547
-32.6506,5.20505
-31.0448,32.489
-29.5323,65.9946
-18.3816,-22.4522
-23.3646,-83.1882
-38.8127,63.4815
-36.9598,69.5696
-3.54984,-135.058
-30.7448,1.49475
-54.5727,-20.429
-53.9153,-128.089
-51.215,-13.3379
-2.48987,16.3055
-31.134,12.5562
-33.7565,8.06454
-12.529,-17.9441
22.6471,-78.2358
-92.4107,-35.342
-51.541,-20.887
-3.01791,-135.068
-27.5112,25.4427
-27.3022,11.7202
-30.4852,18.9829
-17.1641,-32.5952
-51.7191,-9.38608
-33.1997,5.97754
-31.5481,33.7501
-21.9858,-10.5544
12.3574,9.47104
-31.1746,12.6781
-32.6849,-63.5417
-58.4794,55.1151
-34.7155,33.6743
-28.6688,26.8387
-30.7781,35.7944
-35.9742,63.4269
-42.8093,73.6829
-58.9488,11.1738
-39.3552,13.5544
-27.2071,49.3899
-30.7099,24.626
-71.7183,18.2607
-1.95624,0.061615
-34.3011,73.9613
-43.2672,81.796
-300.715,-182.673
-25.7906,26.6883
-30.4857,18.9646
-21.9915,-92.9897
-26.764,-84.8257
-12.262,-33.1926
-33.4396,2.61069
-62.07,13.3798
-47.019,53.2608
-41.1115,76.2997
-70.6548,18.9521
-27.4944,88.4804
-39.5681,72.3991
-32.9493,-62.8944
-45.3345,31.873
-33.2505,2.97726
10.7357,0.485199
32.5163,-56.7943
-153.862,-130.374
-1.97736,-10.9979
-13.8538,6.3139
-2.69409,-9.72826
-63.72,-9.82364
-32.2242,3.08496
