-61.4349,77.9829
-22.5269,4.79028
-23.194,26.7845
-26.3657,24.5048
-33.3526,12.9785
-33.0151,11.8703
-18.9908,-15.7498
-28.2125,21.1952
-33.4347,-33.0222
-31.0198,-35.703
-16.1151,-31.3944
-27.1444,13.5083
-32.332,-35.5734
-17.4476,-37.3722
-28.9324,6.8826
-23.6345,-24.5275
-6.74463,-11.749
11.1819,-113.609
-29.7756,13.2198
-34.352,-25.9777
-36.4053,-39.3034
-28.3149,16.2881
39.2457,32.7368
-33.8466,-33.4189
-17.4468,-37.3729
-27.5861,-27.6178
-26.8884,20.7906
-35.2747,-30.9944
-27.5422,6.23428
-30.2309,-98.4786
-28.2123,21.1949
5.35931,-98.7809
-35.9103,6.56216
-34.9927,-0.634552
-35.5873,3.72836
-27.4353,-44.693
-32.0336,-26.3763
-31.6564,-23.8092
-59.5389,-124.1
-34.7465,-18.1978
-24.5706,4.91708
-26.1387,12.1029
-35.1616,-32.6575
-62.0425,104.213
-33.3391,12.7458
-20.8774,17.8416
-17.5694,-29.247
-78.1092,149.777
-96.6196,23.3989
-24.9635,12.975
-24.3383,-27.819
-8.86801,8.2048
-26.8109,19.9268
-98.0215,18.8605
-24.4737,-4.60413
-21.9958,5.46689
-35.5811,3.73032
-27.7103,-16.9948
-43.5864,-23.6062
-28.3071,6.83719
-29.1262,-46.0492
-29.0133,-41.4917
31.2838,7.14938
-48.1252,-0.0589905
-15.9252,-31.1443
-26.2031,21.6093
35.1341,38.4547
-99.9906,19.9157
-21.0526,2.00171
-29.9073,18.1064
-32.6339,-16.3583
-41.933,-17.9114
-32.2423,-27.5885
-36.7078,-41.9842
-32.2425,-27.5881
-37.944,-31.381
-33.6362,10.2053
-35.804,-18.2774
-33.4008,-28.7841
-26.5659,25.8269
-43.8839,41.4761
-29.2214,13.0318
-27.5997,25.4648
-59.6542,1.80658
-112.371,-109.806
-2.95038,18.2411
-29.2761,16.664
-25.6185,17.4444
-28.9925,-41.5145
204.267,-68.9106
-26.3538,-47.4342
-32.7427,-33.7803
-22.7802,7.39563
-14.3936,-22.8743
-29.0997,-48.3062
-23.0324,-27.2753
-24.3317,10.7432
-63.5456,-5.21469
-27.0158,-31.8039
-33.5807,-42.1324
-27.4917,-16.9117
-30.6503,14.4039
-33.4008,-28.7841
-36.2467,-74.5545
-29.1618,-1.66052
-26.1014,21.7973
-21.1499,1.82858
-13.9039,-24.427
-27.3909,-44.7377
-35.399,-34.155
-34.0214,-25.3644
-35.4005,-34.153
-36.4053,-39.3034
-3.6228,-76.7329
-84.5627,-1.31055
-14.2901,-23.1003
-17.2794,0.632751
-28.2244,18.8005
-33.9492,-35.3953
-21.1965,2.05432
-16.5577,-0.620819
-34.0286,-33.2142
-28.2389,24.0937
-25.8608,-3.78058
-33.3525,12.9784
-31.6564,-23.8091
-29.2705,17.9708
-65.2828,9.28961
-35.5424,4.41428
-48.499,14.9353
-20.4589,-25.0487
-27.258,18.2272
-40.0315,-38.9189
-140.742,-11.8125
-7.50406,0.226227
-35.8646,-41.2523
-41.1271,-37.2671
-23.4121,-6.53564
-17.0552,4.75311
-27.0332,25.4098
-26.4485,-20.1938
-24.1288,27.7221
-27.5422,6.23431
-34.0542,-34.9984
-40.0411,-37.1561
-23.1931,5.08994
0.397705,-11.4384
-31.8723,16.2871
-34.7376,-13.249
-4.64276,-6.37759
-35.377,-40.518
-19.4003,-22.0285
-36.1335,-17.1307
-28.7507,19.0374
-22.608,24.699
-28.2302,18.4029
-45.0946,-36.445
33.4586,3.80591
-29.5754,-31.128
-53.9681,-26.0194
-18.4495,-31.8999
