84.624,-13.6503
26.1261,-8.61119
-184.315,160.718
14.8089,-124.934
61.1502,86.9235
24.1588,-19.5929
25.4412,-12.0388
26.5914,-13.0817
25.8881,-11.1042
-101.73,-321.527
40.2043,-18.4702
4.75266,-82.9688
21.2452,-23.4603
22.0173,-21.5473
14.8865,-19.5476
15.0603,-21.5037
23.1241,-21.7975
16.1377,-19.5818
-130.749,82.6975
27.3293,-15.2921
169.394,-47.9277
-4.03381,-16.2808
21.6477,-23.7239
24.0197,-22.6089
-45.3123,-70.8432
239.631,-33.3608
22.4482,-15.781
272.934,-151.516
-150.417,43.819
10.7717,-13.7155
-152.523,-137.206
21.0338,-23.7691
21.099,-20.2831
35.7054,-30.0722
17.3553,-19.7071
19.585,-26.9097
-146.083,6.77667
-34.2155,6.6355
21.075,-24.4586
-128.612,41.7934
-21.4462,-7.06961
21.0283,-7.25421
20.8147,-19.6961
112.742,-12.9611
-25.0894,17.383
82.3157,-19.8999
167.313,-228.399
19.586,-26.9104
31.9606,-17.0135
94.7639,-8.26987
22.7147,-14.1821
-106.47,26.7404
77.8559,-23.3532
-4.10812,-108.866
21.7062,-22.3461
14.827,-22.2661
251.726,-34.1162
94.6516,-8.23978
17.1509,-20.2727
20.1835,-21.1888
-277.927,-15.3899
26.0989,-15.8898
-255.012,-5.00344
19.7476,-21.2359
-52.9651,138.169
268.995,-159.349
27.8395,-31.6422
90.6762,133.021
25.3715,-12.4693
67.0833,-14.4943
24.8992,-11.605
23.0338,-19.7614
79.4217,-20.5112
49.467,132.505
14.8993,-18.0257
26.5914,-13.0817
21.8163,-22.0926
-38.8271,-130.756
4.18915,-12.9707
20.4838,-21.4054
-33.0205,-144.714
4.10394,131.657
46.3823,-34.9047
80.2813,-40.8449
-164.634,9.58171
174.708,99.0834
231.096,-32.7617
13.7321,-17.2863
24.1079,-22.6876
-24.6028,46.9311
26.957,-64.7979
-19.8229,21.4958
-283.021,5.26344
-116.183,-80.6701
-126.376,-51.8957
128.841,-26.5933
9.68909,15.7115
-3.85028,50.2294
15.6833,-22.3019
22.2941,-21.2835
174.042,-27.7039
-182.105,155.318
18.3274,-9.40186
-23.4136,44.4484
16.1541,-38.4474
-106.823,28.1809
11.8367,-1.81549
-191.278,7.33266
19.3204,-20.0284
77.6701,-22.2823
32.5486,-9.21255
65.9608,-29.9074
-2.38818,-22.1179
-4.50549,15.1693
15.3187,79.1999
68.7347,-29.2463
-128.638,41.7577
4.18835,-12.9707
-128.65,41.7432
-3.15622,16.3279
26.1261,-8.61119
17.5715,-20.6218
31.1393,-19.3318
76.9263,-27.2598
-380.477,263.709
-38.827,-130.756
75.5124,-36.2668
108.272,-0.761568
83.8197,-25.2239
75.264,-33.403
40.8654,-10.3724
73.9514,-32.3281
61.5891,129.771
-98.0498,37.0593
23.5967,-12.9544
25.969,-16.695
84.624,-13.6503
74.0193,-17.7661
-25.0894,17.383
198.559,14.469
-23.1548,21.2581
22.5265,-19.8178
-172.522,10.3002
51.9138,-21.2182
21.1586,-19.3268
21.1459,-8.5067
-221.612,-150.273
-54.0291,12.2559
31.3788,-11.7531
-11.7404,1.24594
80.2813,-40.8449
16.1664,-18.1035
21.1459,-8.5067
20.7152,-3.94162
20.3193,-21.5999
47.6671,-33.9319
-22.335,5.55859
18.8594,-13.5462
75.527,-34.0983
-8.75626,8.18475
-30.0034,18.9173
63.7881,-36.9561
13.7321,-17.2863
21.2915,1.24501
11.4196,-1.2005
-218.557,12.0525
16.2037,-11.9505
81.862,-23.484
21.1814,-15.6266
-11.3324,11.4355
251.741,-49.3409
-126.502,23.2636
25.4,-14.2085
72.4635,-150.751
-91.3029,93.6445
15.9825,-19.9316
35.7055,-30.0726
-267.828,-88.8889
26.1151,-130.545
19.614,10.3081
-18.2762,-108.979
12.5161,-11.3247
14.7743,-21.7263
62.2867,-68.1321
15.0724,6.06168
12.4723,-15.0581
145.256,-30.3276
-11.0135,16.3427
70.4281,-47.7081
13.1459,20.3984
28.0354,-12.0264
75.2548,-33.4019
50.173,312.416
4.27216,54.8525
267.287,-146.114
-239.526,-106.126
95.6673,41.8638
16.4154,-23.5919
17.3906,-18.0269
-12.4662,-39.8727
2.45801,0.573303
25.8496,-23.1181
22.4612,-1.41324
-130.417,3.66241
37.8872,-9.9852
35.4283,-21.4083
20.3604,-18.6739
23.6088,-3.46664
111.212,-65.3008
-193.756,169.54
31.2465,-1.03928
104.935,-32.0655
-278.662,70.0206
25.2542,-12.7824
65.8259,71.0663
4.96637,0.58429
-21.4476,-7.06989
268.995,-159.349
66.8553,-29.5386
26.2246,-18.3605
-21.9613,-200.74
-104.565,26.0714
276.448,-154.998
13.7321,-17.2863
2.33708,-57.4139
14.1976,-7.77705
-101.73,-321.527
-172.707,109.386
24.2211,-3.68726
120.621,-77.9752
-27.6223,-49.9997
33.5007,-32.2169
17.0781,-1.2796
-137.963,140.773
-18.2409,-108.931
42.7203,-53.7975
8.51196,64.7674
34.4317,-19.2946
59.5287,68.2726
77.0063,-19.7327
69.2636,-26.0624
26.8275,-0.527435
97.4141,50.2802
31.441,-0.382355
-246.222,14.6883
77.6394,-22.6969
130.229,72.4967
-57.4243,-196.717
25.3204,-4.49231
-79.8883,18.0248
26.8275,-0.527435
-18.5841,-8.76358
174.02,148.855
115.672,-60.3424
14.0194,-9.92337
28.1354,-11.521
38.3043,93.5133
13.3637,68.2932
64.8528,-74.2269
42.37,-177.881
56.9474,-78.9459
69.6761,56.2531
34.3031,-2.18295
80.1138,-27.478
61.15,86.9233
20.1682,-0.952026
23.6088,-3.46664
-19.3782,-3.50906
-152.508,-137.164
338.244,-108.153
16.5848,-17.8854
58.4836,-69.1918
-183.451,86.4401
69.8073,-52.8027
32.3147,-21.9085
57.7655,-74.4116
-21.8636,-28.0098
5.68048,-24.9395
135.716,144.246
18.3368,-8.22256
24.2572,-12.6651
-16.8613,61.0256
85.9214,-35.871
21.3613,7.49741
472.768,116.024
-184.315,160.718
-26.584,16.6413
67.9948,-50.49
15.1719,-7.7742
17.3192,-19.4
113.463,67.0821
14.1062,-6.66724
20.1774,31.8633
58.9861,72.2675
20.6157,-20.0455
30.6725,-72.6925
46.2516,-29.3234
3.9563,0.0152893
-16.8609,61.0199
-39.4932,-64.233
-25.0117,-28.0879
18.8761,-6.06128
24.3669,-11.732
238.654,-18.3274
101.458,-5.82693
67.7956,-29.0357
11.8145,-2.20929
27.722,-12.641
-156.15,4.14102
21.2615,-3.94244
19.5719,-13.1308
3.84201,51.0964
23.1008,-16.1384
22.8247,-17.8807
279.636,-168.606
-11.7389,1.25742
19.0592,-7.69113
48.324,-159.743
49.8726,-40.6336
-265.535,57.1319
124.84,76.761
50.1099,-15.8257
-154.937,28.1636
239.631,-33.3608
40.2044,-18.4702
16.2275,-11.9689
85.1981,-37.8721
11.4196,-1.2005
18.0082,-11.8335
72.3001,-25.1441
-293.768,-37.8516
-4.10812,-108.866
27.2451,-12.8332
38.7376,133.692
174.758,-80.799
19.6625,19.4517
-12.581,-140.136
6.5058,6.93732
10.9688,15.2139
254.589,-165.539
25.5767,-4.54083
22.5342,-20.4648
73.1788,-38.9565
-249.339,287.752
-171.301,190.865
81.6369,-20.7557
91.0959,40.4735
104.399,-33.7845
18.8121,-20.4045
43.4297,-23.6772
63.0092,-19.069
16.9775,-1.80194
104.908,-20.2298
74.8704,343.114
13.3637,68.2932
1.13965,0.521851
210.819,-5.68105
42.3982,-177.768
111.209,-65.2958
31.9069,11.348
18.7209,20.0873
69.8571,-44.403
21.6514,-12.366
-193.993,37.5393
-19.8245,21.4985
10.4113,0.432922
23.1619,-31.1613
-46.0429,3.99332
64.8751,-10.3248
32.4258,-158.406
13.5205,-16.2237
-44.4831,-69.3783
-19.8235,21.4961
21.5992,-8.68472
-162.629,262.327
-9.40796,0.413757
68.7347,-29.2463
78.609,-23.376
98.2952,5.63684
33.8558,-1.78409
23.9176,-7.98569
-8.21948,29.5669
24.0388,-293.378
112.716,52.2231
