-83.2873,-55.7561
17.912,-105.632
-110.183,-127.605
-181.679,-107.712
-48.0936,-56.4803
-156.914,362.167
95.5295,-152.131
66.7919,-95.7458
116.109,-185.021
126.413,-202.679
65.8027,-79.4119
123.475,-171.389
-5.60425,-0.974152
246.693,89.6551
-156.914,362.167
55.8033,-31.4862
223.084,98.9308
60.6111,-2.84946
224.29,107.766
62.1887,-39.8575
92.2864,-88.3334
-4.33496,-0.709991
123.676,-196.121
-150.74,376.979
66.3547,-19.9135
-149.242,376.823
57.6643,-42.1603
92.632,-89.51
58.1191,-96.1845
-155.018,368.221
67.4537,-17.6516
11.7762,-0.587189
17.912,-105.63
82.3466,-94.7961
14.6362,-2.79276
90.1726,-10.9471
73.0214,-115.416
-267.218,397.766
331.664,40.692
128.159,-176.332
11.2578,-1.09311
-169.074,393.424
60.9266,0.817474
-9.26953,-0.420563
66.7919,-95.7458
-222.107,-284.64
289.346,27.9571
238.352,283.12
-37.0295,0.398315
-403.626,210.498
-539.408,293.216
58.9817,-10.2659
-166.812,-151.774
58.1187,-96.1836
-184.044,-155.24
47.8837,4.29733
13.7652,11.0932
266.856,165.066
418.169,-195.675
-145.514,404.228
-168.501,389.309
420.067,-312.022
-299.133,168.487
114.203,-77.3676
162.593,-88.5952
-36.174,53.0912
1.62341,-1.9339
-267.191,397.704
-241.078,-121.405
-1.48846,-2.1254
-163.278,-149.655
-176.169,398.769
-4.10602,0.117462
60.6111,-2.84946
-177.37,-152.299
-16.4742,-6.5889
20.1929,0.0528564
492.134,-32.5583
296.201,136.803
-260.275,-212.751
-232.873,359.202
1.15826,-3.46542
17.912,-105.63
241.87,70.5655
-93.6237,-279.976
133.921,86.2587
16.3322,-0.482605
-149.1,-80.1946
-69.7505,-52.5289
167.876,67.0686
331.664,40.692
-163.269,-149.654
-13.1158,32.1459
-243.804,-37.7151
55.2522,-94.7963
-5.34491,-0.845032
203.986,220.701
-84.8503,7.77689
20.542,-76.2538
127.298,66.7219
13.4619,-4.50955
-29.2053,-113.964
-178.698,-152.066
-134.527,387.645
344.318,-296.776
17.8152,-2.4696
-17.9294,-43.1589
387.795,58.9084
69.2268,-15.721
-453.207,382.555
-9.26941,-0.420502
31.9203,72.2585
-164.225,408.863
96.7192,18.0245
376.942,106.012
-164.071,388.849
-260.111,48.6479
-539.417,293.216
-9.83936,0.1138
-3.68945,-0.730652
212.926,141.519
141.082,-232.728
-91.9931,3.42181
177.77,-6.30603
9.20477,-2.95758
-154.078,378.939
-462.339,-69.9514
-88.4991,-256.493
-37.0208,0.398987
277.634,-79.4031
187.386,29.7336
-114.797,-11.2849
622.751,193.879
-169.977,375.024
-171.392,411.083
103.852,-19.3887
-83.2893,-55.7576
5.19879,-2.73669
259.372,42.8046
107.821,32.5876
288.484,75.2302
-11.8565,-2.48273
1.15826,-3.46542
160.936,-331.93
-336.748,-13.9705
-87.5477,-4.59866
376.536,73.4079
183.986,-48.2485
0.502563,-0.0875549
190.536,84.6726
-37.0208,0.398987
-4.13432,-56.1791
12.7912,-42.5895
-16.4742,-6.5889
0.098793,188.707
45.0151,-4.63187
-179.534,395.133
106.315,51.0493
-336.745,-13.9722
184.411,-6.89279
267.576,-48.4013
165.659,129.223
-182.534,-41.7502
531.824,190.312
-169.11,-146.306
295.776,-159.978
165.968,18.669
154.513,350.933
-138.601,349.214
166.876,74.5574
118.346,-192.539
-59.0351,248.363
-287.336,91.1106
198.999,-13.9682
-154.809,-124.715
-79.5889,11.0172
-7.27856,2.2204
7.08238,76.9175
213.677,-249.71
0.180298,-3.78857
-151.748,-122.734
-39.0088,-17.516
329.607,154.246
-311.12,167.37
-165.409,-148.14
253.558,38.0573
-6.93506,-4.83365
-93.6237,-279.976
-463.09,412.249
233.409,-175.098
-53.2029,80.2571
-8.602,33.3877
26.6484,-23.8717
82.8752,-21.3511
27.7046,-8.08356
306.316,132.915
206.975,-5.07407
155.958,116.853
-7.12292,2.22061
-146.346,-74.9155
33.7662,-37.9595
-200.085,-241.579
164.511,29.0943
-82.4603,-16.6701
134.274,79.2666
-154.959,380.792
-202.596,383.144
525.854,-168.774
-19.1394,20.1119
162.36,59.9207
-28.2512,84.9457
-163.26,-132.557
-57.0374,-4.4949
-132.112,-227.929
-20.4981,-0.779449
-114.556,-68.3286
-56.4095,70.9232
141.082,-232.728
376.723,73.2557
-39.7698,146.166
-79.5883,11.0287
-57.819,52.4247
-118.869,3.90572
27.7046,-8.08356
175.699,34.4618
151.275,50.9507
261.125,-308.957
144.558,123.158
183.744,94.3568
171.592,-34.1219
-57.839,72.8641
-42.6909,-386.302
108.76,23.035
195.102,58.6625
-244.779,-122.682
-19.1422,312.74
-8.33801,-2.4852
393.159,52.4771
45.014,-4.63251
171.006,119.315
-149.1,-80.1945
257.751,316.525
-539.408,293.216
18.165,-0.0831909
90.6415,298.138
-23.5219,-7.14006
-221.492,-151.277
333.955,-206.881
94.5364,24.4485
-91.1695,-12.7693
50.2704,154.803
283.282,131.496
39.4929,-65.7162
-139.777,-204.755
124.414,118.095
-109.927,-199.307
200.454,35.6563
9.90906,-3.35486
81.1829,31.8277
9.90906,-3.35483
-33.7479,67.2385
-194.956,-20.0201
23.7909,14.0228
-89.9128,-6.18387
393.216,52.392
573.774,-306.01
159.612,47.5841
-40.4393,15.2558
196.513,167.929
-29.5339,64.8763
250.117,-219.566
156.001,33.6222
-78.3124,-32.5477
-209.433,-161.194
-55.2458,77.4752
435.046,10.3476
-145.425,91.2082
-352.162,398.32
48.1583,264.836
-283.007,382.127
541.518,-182.583
194.139,-27.2684
1.14307,1.23993
233.596,-1.40277
-121.234,-35.1761
-3.3284,-92.9314
-97.2849,-20.3936
-696.355,-5.45734
-311.12,167.37
-4.10571,0.117432
-126.926,-209.594
