266.997,-153.848
103.467,82.0087
34.3706,266.215
177.437,230.403
122.202,-48.1772
76.7594,52.8845
142.518,193.446
256.858,-142.931
256.859,-142.931
106.327,94.5339
74.0741,49.6007
179.21,-194.017
228.01,-168.395
-64.0753,120.316
96.8506,110.929
134.647,159.651
148.681,186.848
248.536,-127.098
104.086,85.712
-154.015,-180.084
-17.8134,-128.134
-33.7786,42.7534
46.7274,42.703
77.8047,53.5843
-31.4003,135.296
33.7178,31.5496
79.9435,107.55
205.75,-146.198
266.997,-153.848
197.094,-194.759
33.2856,-31.0272
134.842,148.51
85.7629,69.382
267.009,-153.853
-24.353,165.749
70.463,59.8319
249.812,-149.977
-163.563,-155.234
-141.917,-164.16
116.454,103.034
-23.8257,163.759
190.243,-197.966
-33.1848,40.8962
173.282,234.223
-26.7431,153.733
160.958,-89.4155
161.391,-208.223
116.071,101.459
-37.2397,265.048
205.185,110.779
125.535,-43.0509
181.447,238.308
216.353,-123.493
132.598,83.1908
195.62,-140.448
-228.404,-133.595
86.6157,70.8501
88.8624,34.7411
180.838,-171.358
74.941,-5.53737
144.965,-72.1977
122.043,146.476
248.734,-148.959
128.199,145.107
120.891,146.066
138.743,33.9136
128.036,117.71
154.539,193.689
101.959,85.8771
82.2026,29.8479
133.184,127.782
87.0345,67.6347
-31.6407,49.6009
181.635,238.67
190.241,-197.973
19.8176,-100.358
121.518,-293.538
238.362,-182.555
57.4576,261.398
172.089,223.87
203.154,-146.215
133.308,101.821
70.4133,40.2671
153.981,13.3858
-68.7683,121.305
103.18,86.6264
-53.5756,-104.6
205.945,-148.835
-285.66,-116.686
101.123,105.295
164.083,194.031
96.8506,110.929
-154.808,-180.576
88.8624,34.7411
267.898,-67.7808
126.831,89.2414
142.6,192.611
148.101,198.52
-32.8627,40.3286
76.1761,58.1391
86.0259,153.105
190.389,-461.875
157.487,206.472
127.915,89.3202
86.0252,153.106
81.3782,92.3029
206.514,-240.122
106.975,99.55
-33.046,46.1144
144.324,39.6667
-131.188,-76.1727
-254.371,43.8437
73.0562,48.1372
-12.6742,-27.0154
131.987,157.788
180.368,235.105
63.3006,34.4852
118.123,101.086
87.7628,125.972
209.653,19.9554
122.174,136.38
100.199,-274.722
34.3706,266.215
104.57,93.4879
115.707,159.939
-75.3313,-48.2572
181.613,238.64
99.373,354.372
85.8012,69.3949
62.9082,87.5345
142.082,146.448
112.689,-37.8745
188.518,68.2077
213.964,-123.704
51.8576,47.203
204.944,-6.64508
148.039,36.7254
212.008,-130.833
104.054,-27.9643
120.589,102.905
94.3517,77.5534
219.026,-36.9329
154.11,215.623
202.891,4.05676
151.13,138.682
-12.6742,-27.0154
99.939,-13.5454
-31.0116,157.541
33.286,-31.0268
224.737,-147.879
172.088,220.022
-137.575,-24.5428
34.3706,266.215
-485.5,150.865
158.139,97.0623
148.05,36.7196
123.431,123.887
102.058,78.3935
-137.448,-24.3699
-33.2099,163.591
193.62,-15.5715
-243.338,13.2898
111.558,85.2353
57.5156,261.727
170.727,134.373
128.621,27.541
125.127,-22.5793
206.728,-247.426
120.936,146.719
182.766,237.45
154.405,50.8509
