-39.8558,-3.20694
-38.0293,2.41479
-71.6644,-19.3479
-36.29,1.44916
-35.5952,1.75827
25.9973,-5.8154
-37.6432,2.68912
-38.0562,3.66003
16.8575,2.92395
55.7621,71.8566
4.32147,-15.2709
-38.1641,4.36005
-37.6432,2.68912
-35.8799,1.90054
2.03802,22.9658
17.9353,-0.25296
-22.3979,-5.14365
-22.0259,-4.74389
27.99,-10.7718
-21.0002,-6.09669
-22.077,-5.4657
8.55756,-16.8283
1.12433,-18.5628
-30.8545,-1.66946
21.386,-0.180725
-22.077,-5.46575
18.6744,-29.035
-7.2641,0.586792
-22.9298,-4.33649
-23.5113,-4.37914
4.32153,-15.2696
-71.9027,-58.2991
6.08447,39.3542
-21.6194,-9.02847
-32.4442,34.2989
-40.6249,-3.3703
-36.9225,16.1796
-35.7228,-5.75668
-41.9823,-2.35907
40.1299,-19.7972
26.696,-14.4107
-22.4856,39.9987
25.5385,-17.0321
25.9669,-7.24017
11.3544,-20.6542
-21.4749,-4.85522
8.30417,-51.1152
-35.8799,1.90051
31.2842,-17.9368
56.6389,-91.2797
-25.3999,48.29
11.5182,-2.23886
82.637,-121.713
27.1924,-14.3129
-21.5088,-4.82696
-23.5085,-4.37946
40.1337,-19.8208
9.4435,9.8898
43.7868,-163.904
-25.2594,-9.78786
-23.8591,26.2539
20.9186,4.72559
18.6846,-29.0321
-35.2692,-9.91898
-21.8733,-4.69603
-32.5617,-5.00449
8.71082,-53.9674
1.1355,-18.5652
-22.1626,-5.35594
21.2377,-8.20886
-22.1959,34.874
-40.6288,3.34744
-26.5412,46.9809
-39.278,0.557251
25.771,-6.68076
-21.0602,91.0271
31.2656,-17.8696
86.9406,7.52158
12.9293,7.34158
20.3469,-1.02884
-22.1396,-5.03964
91.2902,85.4175
22.189,-6.99487
29.3804,-9.351
-39.0603,0.669128
-25.3864,48.2871
8.5575,-16.8281
-25.1667,-6.8293
8.94381,6.06638
-26.5426,46.9803
-23.8437,24.9429
8.32953,-51.0536
16.8576,2.92392
-25.399,48.2901
-39.1411,0.741516
-43.9731,3.10919
31.3231,-20.1739
-11.0556,44.638
24.8179,-5.58896
-46.7279,9.28571
14.6033,228.758
-20.8159,-5.60301
11.2439,3.51477
-35.2907,-9.54099
14.2234,-85.5867
-37.4944,-12.2591
44.8274,9.21964
11.1273,2.19571
53.0435,-20.1604
-32.6479,34.97
-33.7038,26.1913
11.9306,-4.05734
34.7435,-20.1604
22.4421,-5.18784
46.7064,-125.975
-34.8438,4.16498
0.616302,-0.26178
26.2432,-7.17728
