11.8144,0.15564
12.31,-0.701767
13.8914,-5.85052
36.5115,-63.3839
5.18619,9.49481
30.6511,-37.4178
24.2533,11.2821
7.13162,11.7556
25.5897,10.0437
13.0057,6.4003
35.1376,-32.6056
43.4219,-10.901
25.5685,0.503403
39.2745,-51.5446
11.4909,-12.9369
37.2465,-49.4672
23.8832,1.6944
8.39493,0.0918274
39.2528,-52.784
7.7594,11.4039
10.511,-6.22996
35.9852,-33.8797
8.18503,-0.722061
20.097,10.2733
14.9158,0.00787354
13.8911,-5.8506
69.968,-12.8596
19.0201,-7.25861
42.0164,-8.28857
22.0133,2.29166
16.3968,11.8832
3.01089,-6.99767
26.6836,11.5476
9.5108,17.1461
-3.41458,-9.60941
39.2256,-52.8034
77.1011,-44.2831
-8.15015,-28.2982
23.081,1.34584
32.2048,-5.90756
129.774,2.06708
34.0789,-1.11108
-10.1248,13.3069
20.5775,0.409424
40.6537,-47.8407
160.088,-79.6231
30.6509,-37.4178
32.0181,-5.09903
47.9897,-9.31107
6.29634,17.2516
27.7229,-23.1561
-165.454,-55.588
10.4261,0.021759
22.4873,0.720032
20.646,1.86789
30.0671,-6.30283
10.558,-0.238754
-71.2928,-78.1554
33.3222,-3.12405
28.6156,3.22525
41.7325,-23.8573
-137.595,-79.8508
24.5444,5.23035
17.6179,7.24734
33.8906,4.78821
-47.5364,-68.5801
26.1443,-2.76147
7.12944,11.7581
39.7181,-51.3476
22.1283,-39.5021
28.8303,-9.17288
6.45926,10.4678
33.3484,-53.7111
26.7947,-33.567
9.26083,-0.00115967
6.59238,18.1158
30.6363,6.62369
16.1791,-1.78915
6.78943,6.75554
25.3898,-39.6575
38.2601,-47.4671
3.82799,-1.28544
-808.794,-184.216
44.4602,-12.1082
-12.5938,-66.8601
20.783,14.0809
18.4026,9.32932
30.6638,-58.5889
13.4215,-6.4108
40.0616,-48.3492
28.0582,-55.286
1.21509,53.0453
15.5171,10.0126
19.598,-0.204834
27.8536,19.2004
36.1023,-35.207
66.8495,17.3457
-12.6055,18.9103
-722.747,-167.975
26.2252,-32.4473
5.18561,9.49533
30.7944,-59.3022
18.2045,10.198
57.879,-85.7495
10.5979,14.3717
10.598,14.3716
2.478,8.8596
41.0663,-49.2578
19.1374,2.86942
124.286,50.9048
46.3563,-50.2008
44.2588,-0.416901
20.9161,12.8542
24.819,2.22238
30.1032,3.77097
48.7117,-15.7125
35.1381,-32.6056
60.7583,50.5916
22.4866,0.721558
41.448,-47.2221
16.5981,-5.47577
-105.083,-87.1733
58.8312,-47.9073
31.9807,1.94138
6.29637,17.2514
97.0374,-32.9444
32.082,-4.5704
3.10678,-11.1273
38.7259,-52.9095
45.8223,1.83386
44.077,-11.0469
17.4669,-10.3624
18.2852,-12.5789
35.1844,14.2758
42.1648,-55.0683
13.6385,-5.82768
-570.413,-103.85
19.308,-38.0011
35.7439,-19.9633
-7.67175,-11.0809
38.0552,-20.6414
53.441,11.9901
-23.613,1.27597
-28.2679,36.2527
17.6996,-68.1206
48.9911,-74.8455
132.733,-12.1521
70.979,16.9711
16.8582,1.51498
20.5775,0.409424
18.7005,10.2917
-22.7229,-67.635
25.0923,-0.260742
18.3552,-3.22876
-128.274,-196.582
21.802,8.99832
19.1437,-11.9726
132.729,-12.6909
37.8484,-41.4348
36.7457,-35.1884
5.50963,17.6895
13.8628,5.08063
-35.049,77.1989
31.6265,-31.7538
18.9126,-0.446747
5.46104,29.7749
-76.635,-35.1102
34.186,-7.39417
36.1401,-33.062
12.384,14.3136
33.2709,-3.12958
24.5157,-43.0192
31.0916,-58.9647
21.1939,13.951
-12.4536,-78.9058
11.11,-0.786621
19.0654,-1.77248
38.997,-44.1624
10.511,-6.23003
36.5115,-63.3839
33.9083,-30.4777
24.5179,6.2706
31.041,-38.7394
35.3994,2.60602
19.4982,-11.5341
15.4438,-5.95027
31.0054,-0.175842
5.31516,-2.33635
42.1277,-47.9806
67.2221,20.0581
11.4909,-12.9369
46.3557,-50.2001
28.431,-8.65143
2.88586,-7.04311
23.3888,-41.3584
-29.7118,68.9019
18.2466,11.2348
34.9268,-42.326
27.7229,-23.1561
10.6588,-20.5636
25.3898,-39.6575
11.9145,-10.4503
23.7489,6.46773
9.92862,11.0527
0.417236,-5.05521
74.7948,-41.2806
34.0073,-6.84586
27.9641,0.0359497
17.3057,-17.5592
6.24814,-9.53104
66.1209,18.529
23.4559,27.9723
12.0747,-9.07227
-379.866,-22.8361
8.17468,42.0318
46.3662,-10.3887
25.3936,-1.98627
34.5389,-18.4333
16.9683,14.9111
9.70111,27.0905
26.0492,-12.2791
22.03,-18.2086
18.715,-0.13678
14.3416,-1.04919
-58.2924,120.81
-26.9227,48.786
30.9441,-5.90515
19.3027,-37.9936
21.8108,13.4037
-75.281,-84.9917
41.1927,-48.8894
30.5105,-1.03583
28.5318,-15.0688
16.226,11.0812
36.9322,-39.6807
23.6931,48.7563
33.8906,4.78821
28.563,-8.02817
16.675,-5.24576
2.95914,-11.7999
25.2767,-12.712
10.2817,-10.1764
3.86139,38.9735
17.7457,-26.5934
10.6022,-13.1512
-26.9677,-64.3977
25.2739,-19.6054
31.574,-1.75723
21.7708,-22.5839
8.95062,11.4491
30.3745,-0.113922
17.279,14.0276
15.1298,18.0995
13.8077,13.8286
16.8634,12.2853
40.1298,-4.00836
19.2326,14.2661
19.0669,-1.7784
12.31,-0.701767
121.525,92.1383
6.90363,-6.03753
16.8286,-34.6691
7.51031,18.6554
43.0532,-32.2847
19.3049,-2.29389
36.9079,8.12495
48.7117,-15.7125
9.12579,12.1088
-3.6347,32.8114
21.83,9.05252
47.2927,-9.14511
20.9298,13.5798
41.4707,0.629974
-3.09375,-28.9431
-1.73822,32.5092
25.5897,10.0437
35.1376,-32.6053
51.9592,4.86298
16.9699,14.9055
16.7317,-6.77802
16.7513,1.09474
-84.9271,11.8683
87.3356,67.8894
34.6262,-2.85812
30.1032,3.77097
102.85,61.3491
35.1844,14.2758
34.4872,-2.59164
31.8052,-15.1529
24.2961,4.12024
134.466,-15.0223
15.599,-8.95142
32.0901,-4.57385
-61.5477,120.569
45.652,-48.0036
22.8672,11.2579
46.2526,-0.168457
2.23633,16.5484
7.78815,-12.7504
171.902,2.81818
14.9158,0.00787354
13.7865,33.3136
-128.435,-196.473
-7.30737,48.4859
38.1857,-46.0103
23.1211,10.5296
38.4373,-2.7334
29.8492,2.24582
16.2913,5.62585
-41.4432,85.7533
6.96191,-61.2359
18.0979,2.35025
32.4984,-35.8462
27.963,-0.275879
13.6387,21.1169
18.5145,2.76001
33.6025,-11.0765
18.5556,7.37
7.50464,18.6703
6.61414,52.7899
23.6428,-48.2195
21.5621,6.76157
30.0671,-6.30283
30.2071,-1.16998
8.53293,-17.0405
16.66,-3.39922
-20.2271,67.8164
31.1068,-16.934
5.89018,-8.2037
75.3369,-53.2422
10.2817,-10.1764
-30.7968,60.9875
-39.3127,35.4817
12.3781,-20.4533
13.5831,-1.51791
5.40259,-8.17682
-127.515,28.968
27.9515,-1.5329
33.4092,14.1331
8.2009,-5.17635
-35.9478,72.7355
25.8144,10.7028
-2.32883,28.4873
21.2948,9.42783
3.46698,-4.82852
30.8983,-1.16776
41.0888,-40.4028
32.7935,-10.6221
39.444,-24.0345
37.6047,-22.9504
-17.1407,-48.5107
16.0005,15.7915
6.00427,24.9121
-0.422943,13.0166
8.46036,0.766861
-53.3417,106.209
25.7775,4.37234
5.7438,-5.63821
15.1303,18.0996
21.194,13.9517
35.5562,-2.17361
6.08246,-7.77195
18.2018,2.3013
28.5109,-0.824615
59.5112,18.5135
171.902,2.81818
25.8875,1.08325
66.0229,55.42
-5.9998,46.3008
3.10245,-11.1119
13.1982,18.8003
5.35791,-48.2329
23.0203,-1.66183
-48.623,94.2105
36.9278,-33.6479
16.9288,-5.34586
33.5278,-31.2273
26.0057,-1.72189
12.5624,-12.2501
-38.3507,-0.243244
29.291,-1.58365
24.7373,4.86038
27.4698,-2.93805
116.692,0.263611
16.532,8.41626
18.6873,2.35306
2.91748,-9.84285
23.9994,3.99631
1.02966,8.62878
51.8027,-3.04498
25.1241,-2.06058
18.5536,7.37671
24.3344,-9.12732
18.2177,2.58717
6.3371,43.4453
27.963,-0.275848
1.67691,1.9724
10.8637,24.4943
9.53503,-2.7347
45.8436,-18.8066
5.97638,-2.90262
13.6487,9.87091
6.11395,17.2881
20.3357,0.934265
12.6539,13.8351
15.0585,26.7741
7.42122,-10.3117
19.4786,2.1969
-10.0664,47.2913
-52.9888,110.156
11.5094,-19.0154
-20.676,-57.9215
32.2048,-5.90756
19.4486,28.3734
42.9737,-164.675
-17.5634,31.8571
23.5186,-0.81012
2.34335,36.1161
146.384,-34.1575
2.36887,-2.54249
26.468,38.1289
-20.8317,-40.9446
23.2732,13.8135
36.8631,-33.4092
-5.43244,49.6127
47.9152,-0.942535
-4.42752,46.6304
17.0763,-5.73502
33.9127,-2.24219
45.7894,-53.1863
102.198,-20.916
13.3075,15.2798
7.83203,-8.10422
