-117.636,-38.7506
-56.3069,76.5853
-48.295,-8.91541
-122.166,-37.6158
-137.249,-6.05118
-47.8538,-8.75793
26.5758,19.0691
10.2397,12.3111
-24.9629,-10.1977
43.3842,24.0156
-119.012,-35.0398
-98.542,-27.535
-56.3069,76.5853
-177.668,-120.312
9.8288,10.8975
-137.243,-6.04941
-133.722,-6.2171
10.2452,12.3136
-56.3008,-253.391
-85.2695,-165.473
20.8306,17.1388
-151.804,35.6907
-76.1711,-19.16
-12.1185,-22.4752
-127.312,-26.1407
-123.312,-27.927
-24.7436,194.527
-133.097,-10.7128
-109.945,-14.7732
42.2584,77.6056
-110.719,-15.0038
-86.9886,-90.7307
-115.581,-44.3645
-140.981,8.28793
-198.07,-17.4915
-29.4587,-236.605
-33.1553,-379.777
-122.814,-34.6868
-131.098,144.506
-122.547,-36.6574
-23.8588,-287.88
81.1179,-409.55
81.3091,-13.9635
-128.863,-25.9148
-110.26,6.03207
34.8395,-189.363
-124.136,-30.1031
-134.015,-88.7238
-58.3224,-101.084
-113.444,-8.83636
-92.6749,-1.74594
7.17918,0.516541
-85.1339,-165.616
3.70656,0.366577
-117.968,-32.5057
-35.8443,35.0953
-117.011,-40.5882
15.6309,198.592
136.765,66.8785
-140.905,7.43503
-24.4346,-42.8578
-123.958,-26.7605
-106.961,0.806305
-122.094,34.7056
-47.6191,-170.547
-106.164,-91.0642
84.6884,208.012
-35.665,-5.1998
-131.238,-17.1208
296.487,128.657
-99.3936,8.48288
-103.625,-0.0272827
14.2122,-5.25214
-38.9342,-10.8045
-106.821,1.70444
-106.164,2.8949
29.3907,-7.97757
-114.755,-45.7632
-116.572,-46.1214
-159.464,40.0897
-73.0197,-22.8854
-116.007,-11.6353
-66.6431,72.2746
-117.636,-38.7506
-91.6765,-5.22888
62.8399,190.86
-97.2054,-2.87201
-155.147,37.9609
-99.0735,-3.14322
-51.7762,-187.733
-88.5911,-13.2196
-91.4307,-6.88979
0.813263,0.206696
-118.843,33.6537
148.882,-145.099
-92.6918,-1.69685
-121.956,-37.262
-140.518,8.47424
-76.3264,-19.9405
29.3907,-7.97757
-134.432,67.2938
-19.9834,-3.20227
425.853,-315.966
-94.5831,22.6561
-58.3764,-13.5017
-6.98407,3.59222
-13.5396,-213.563
81.7401,-34.9408
-40.7375,-33.7486
-55.9525,-42.9967
-64.3992,15.6532
-212.024,205.986
135.183,121.771
-123.872,-21.86
-113.52,-14.4635
121.297,40.3416
60.1488,-62.8661
-0.948792,-80.4618
-123.853,-21.8725
-13.4834,-112.286
-64.0584,-48.4478
-126.93,-28.6859
-22.2206,-107.206
342.428,127.26
4.31146,-14.088
-0.956726,-80.4236
-117.321,24.2166
9.36835,10.7627
-101.749,2.12469
-85.8409,18.4987
-1.08905,8.02905
-52.9686,8.97815
-71.4287,14.1238
-44.6743,-167.946
10.6611,203.223
-71.4236,-47.2263
-61.9326,32.7269
-97.3643,-18.4646
-85.2806,-165.461
14.4847,112.216
-32.9158,-386.029
342.481,127.556
-90.7318,-4.83604
-16.8944,-0.25415
-90.1075,-108.868
-66.9041,25.6424
-117.097,-11.8555
216.577,-87.7157
-25.4022,18.0445
-110.856,-14.0788
-75.6306,14.9821
290.631,-57.5816
-6.5116,2.6106
-7.52762,22.1461
9.0047,23.3951
-89.3097,22.6993
8.21533,254.494
77.1748,14.5482
250.229,-40.7018
108.952,48.5751
122.773,50.9102
-76.8938,-39.4442
203.707,114.748
-88.403,103.751
-117.283,-15.7161
486.453,-320.129
-85.0338,19.3864
-77.9052,-148.909
72.8013,-72.2599
-117.611,-0.711243
342.481,127.556
108.952,48.5751
-97.476,-4.88528
-86.7859,-22.0757
-57.5485,-95.4064
-110.186,-76.2052
-85.2833,17.0861
-118.863,33.6931
-109.612,33.5354
139.076,-74.9788
-36.0869,8.82138
-91.3441,-6.4492
-110.019,10.3507
-36.0883,8.82135
128.231,-262.501
111.659,67.1745
-80.1531,25.0577
99.2173,43.3255
29.3907,-7.97757
17.1255,91.0125
-83.0195,17.7446
-25.9521,-174.165
-131.017,-19.1644
-84.6572,18.9657
-102.52,4.24438
-98.3081,5.1082
57.8802,-214.439
-36.3325,-116.301
-34.4208,-1.21796
57.9984,-5.5495
-33.2577,30.3795
-161.96,52.3974
17.9421,-0.879395
82.1053,222.079
-6.6571,13.6185
-86.8076,-22.0336
-83.0195,17.7446
-76.2978,-40.011
