124.641,-39.6923
214.146,-26.0429
179.39,-143.939
304.472,-13.0205
130.785,-45.6571
106.885,-4.14828
132.046,-43.9503
144.611,-22.6398
139.093,-45.7689
127.427,-43.7552
-13.9674,-63.2595
212.684,-1.66971
267.639,-71.5242
-29.943,17.7816
92.1536,57.0816
117.637,-28.2325
306.368,-9.54419
144.955,-8.41306
580.843,-264.367
115.791,-18.0073
129.254,-44.1168
-283.439,-304.271
186.282,144.801
-36.9801,-100.679
130.785,-45.6571
76.0459,121.504
-373.147,19.5606
-24.103,-79.9701
-38.3088,-43.8832
-13.9495,-63.2601
264.54,-54.6924
75.0906,-174.36
126.932,-43.5789
-47.3271,-52.6552
125.81,-31.9224
207.174,-237.681
-110.971,153.354
-81.7546,199.353
142.44,-41.6811
-317.835,-28.4949
131.367,-43.0399
-49.5273,-109.94
89.5873,73.1602
212.188,-203.832
132.783,-45.3459
94.0322,-210.88
291.82,-39.8749
114.403,-16.5022
-14.7007,-6.35806
107.122,-5.85532
-85.3483,199.333
186.655,-245.993
-8.16498,-11.886
112.136,-23.9561
158.589,-96.2658
-56.1429,99.2579
158.589,-96.2658
125.132,-40.8057
-369.441,159.6
-72.6774,171.381
-33.9617,-45.8008
215.476,-171.805
203.385,-22.9177
-104.018,41.8787
132.646,-41.0618
83.8474,84.6962
-303.991,-207.756
107.789,-6.59567
168.067,-25.8006
-503.047,122.604
214.148,-26.0427
253.473,-18.0937
258.488,-146.27
129.295,-52.6814
125.141,-40.8139
122.798,18.8147
226.109,-113.985
174.535,-40.8586
580.978,-264.453
-41.9191,-139.615
257.584,-10.8359
-58.4999,102.936
141.196,-50.1195
133.227,-47.4572
-29.0823,15.0378
246.756,-50.2318
-349.991,192.119
212.515,-204.319
210.543,-41.6047
185.167,-31.3644
-371.741,19.6605
126.309,-45.8205
87.741,77.408
131.367,-43.0399
-27.6272,-43.4681
-188.007,72.7454
-127.861,-63.6956
117.678,-2.79398
39.3866,-7.93738
124.515,-16.9207
135.268,-38.296
-46.3177,10.254
143.849,-4.07629
121.315,-5.05249
199.315,-56.1908
111.095,-3.54364
79.7771,-181.631
-181.711,-187.507
-230.202,-4.49323
125.947,-6.7251
203.725,-186.196
-47.5161,9.19928
-10.2017,-105.053
103.351,21.7855
174.639,-121.357
126.158,-46.4846
152.555,-74.9834
145.933,-8.30099
-47.1047,68.8148
129.295,-52.6814
-33.0844,-44.4128
172.002,-84.9875
13.0314,-167.366
111.951,-7.62787
-131.859,217.907
-166.182,86.801
161.32,-35.3677
232.744,-128.767
300.494,91.5159
211.384,-199.263
-126.581,152.522
100.459,54.5353
36.7469,-9.28061
-72.6774,171.381
224.469,-169.009
-323.807,-176.77
-182.48,31.1982
201.105,-26.804
362.835,-58.9455
307.852,-12.6508
202.936,-56.8253
132.995,283.506
107.122,-5.85516
214.985,-212.461
-24.1647,6.50235
580.843,-264.367
21.1978,-3.28955
-14.8161,-93.6625
39.2059,-13.4207
146.652,-37.9529
-276.425,-59.3987
178.943,-38.3682
49.2336,23.1194
256.969,-150.91
-375.571,-132.657
388.326,5.61508
-46.4622,63.3416
-338.29,19.4766
300.67,-12.7035
174.945,-18.0513
-147.242,-5.78716
172.845,11.3043
102.156,-201.006
-255.1,-229.168
139.011,-84.0172
-18.9442,-271.855
227.365,32.0177
295.007,-12.8883
159.531,-114.836
206.36,-12.4569
-137.967,-12.3547
-44.2229,-89.8284
-351.643,-22.5036
-47.2684,9.10736
124.749,-150.54
239.184,26.5552
186.655,-245.993
218.602,-238.721
145.398,-109.609
-136.187,-10.6194
64.2121,-84.7209
129.521,-52.6889
206.017,-24.6366
-404.181,152.645
-148.021,248.834
206.36,-12.4569
232.004,-47.3399
94.41,-9.48795
130.022,-5.64462
231.175,20.0806
-55.2473,13.6776
243.73,92.743
161.605,-35.1059
351.005,37.3429
256.773,-52.8029
119.47,-0.24649
-413.611,21.9546
127.129,-25.6504
-184.141,74.4454
-53.7686,30.728
-14.0251,-63.2596
111.766,-8.31705
-345.698,26.511
212.526,-33.7505
106.145,-17.4444
232.842,-41.1578
-23.2089,-67.0355
-307.611,176.939
94.4838,-9.79099
4.90251,8.96199
263.027,-49.1748
-407.325,-332.713
124.687,-52.8035
-413.82,-358.086
-124.25,-18.2632
115.49,-76.9277
-323.292,-48.1326
-151.927,-187.116
198.366,-56.1735
-147.322,218.045
115.013,-6.93927
-168.22,199.761
197.595,209.336
-305.077,19.3291
126.315,-22.0909
-290.117,-182.161
291.372,-17.3152
-284.058,-51.4167
-138.927,-83.3451
153.6,-36.923
144.928,-131.325
114.204,-3.18872
-154.576,252.72
-27.6273,-43.4677
136.855,-44.3583
-51.2424,-1.33847
39.3342,146.951
-134.845,28.2205
