106.309,136.678
88.1993,-83.4559
280.225,-44.227
100.585,55.2657
61.7163,-70.5263
235.266,-49.3781
287.967,176.554
48.3371,99.0262
122.658,201.559
150.557,-211.925
-408.123,258.175
194.176,-40.2028
-287.72,72.134
220.165,-14.5058
106.397,227.695
217.331,-86.1554
44.0308,85.7445
106.196,136.639
66.9297,77.7228
148.039,142.132
-121.619,5.13182
-211.279,-53.7203
-312.894,82.2115
-363.953,110.521
-106.248,-1.81761
-166.607,152.639
135.163,130.678
134.026,-161.716
133.191,-2.83524
136.026,-28.8288
152.431,-133.393
47.0198,27.7066
-161.035,-31.0434
32.3305,-2.82904
106.273,68.7328
513.666,-186.8
-150.679,38.9186
-101.297,-125.706
114.752,125.762
-114.212,-0.235645
46.2034,-57.5113
-152.019,-57.7754
15.2404,-12.9348
61.7126,-70.527
235.266,-49.3781
-262.706,45.3352
122.691,201.552
-150.689,38.9326
-190.979,-27.1509
84.0358,73.5756
503.073,-242.616
-136.145,37.5128
-30.9841,3.69287
177.692,-68.0309
687.179,-45.9283
125.57,-83.2803
-38.2866,-329.403
59.6314,-56.2994
-158.044,-44.1359
-352.644,-32.9642
136.978,132.993
147.443,1.94681
-2.16754,154.043
978.271,-230.322
119.578,18.7447
-141.854,28.7752
-126.508,12.0788
113.187,-72.0753
-490.498,-45.3852
-100.46,-75.1908
-169.504,87.0199
-8.52594,-52.2104
110.072,176.712
23.8195,-7.08606
139.348,44.4521
-99.5425,-45.8617
64.8873,94.5878
-182.398,14.4506
-126.536,12.1067
-323.006,-18.9257
-115.133,-1.96184
413.602,-17.5874
-8.59174,-52.1827
50.1081,-43.0476
181.995,95.3265
428.049,-135.526
-32.364,98.782
276.809,-111.019
-64.6993,16.3086
103.948,124.596
-434.316,-40.3741
-436.841,-8.85358
248.129,-176.532
248.028,-176.566
-95.7538,20.5234
449.266,-22.5938
-166.607,152.64
-45.2538,9.14847
94.5432,76.1161
12.3374,-470.453
64.9692,78.3181
-617.781,256.442
568.766,-183.555
-158.064,126.736
-27.7302,-32.8001
172.447,112.015
-202.443,-110.29
469.439,0.922607
-192.764,127.12
36.0268,118.038
245.428,57.4037
101.688,65.2029
-0.54953,-33.8306
-47.3988,12.4276
-47.3916,12.4256
237.089,-185.349
-109.548,-10.5337
274.823,-191.824
-360.303,-153.594
-151.196,-59.5995
43.5986,10.2697
-48.4089,16.3966
119.069,8.69238
56.3404,47.0943
45.3113,-139.134
619.733,-191.73
-144.15,28.194
156.335,-50.3748
-96.63,44.4417
-316.724,-30.2224
157.649,152.338
-26.1237,38.092
79.4984,178.213
80.2436,204.041
83.4596,-70.2626
226.789,-188.861
111.854,133.461
-363.96,110.526
62.089,211.389
627.691,-126.193
-582.793,-38.7595
-14.2523,-21.6204
-50.1068,-44.5016
478.209,-81.3327
245.349,-57.7674
162.936,-43.1701
428.061,-135.618
-17.608,-95.4995
34.0287,-8.11981
59.7671,-207.382
-613.454,255.939
240.387,-36.205
-127.596,-68.443
204.326,98.5095
61.151,68.9859
-216.512,67.556
408.548,-16.6037
58.9211,117.175
-147.934,113.798
266.487,65.3372
