-6.72363,-0.278522
-6.2337,-2.21322
-7.20642,-0.41301
-8.08728,-3.0845
-8.66138,-1.15836
-7.72137,-4.68881
-7.06723,-5.37813
-3.17337,-9.29422
-8.19604,-2.69196
-8.20764,-1.89467
-7.90076,-1.91399
-7.85266,-2.00668
-8.19611,-2.69196
-7.15039,-2.29137
-8.17737,-4.71576
-7.30652,-0.643494
-8.59473,-1.57452
-6.86438,-2.05882
-8.1853,-1.10544
-16.2512,-7.97406
-8.38501,-1.36873
3.94122,-12.7634
-7.02393,-0.812805
1.20697,31.2617
-8.53271,-1.96236
-5.55746,-7.21983
-8.20825,-1.89455
-10.5721,-12.8405
-8.60803,-1.78436
-7.13513,-1.67876
-7.26367,-1.84474
-7.58618,-1.35735
-2.21014,-11.6159
-6.79156,-8.33864
-8.48376,-2.0957
-8.27319,-1.40742
-5.56932,-6.99997
1.44629,-8.83636
3.60791,-15.5992
-8.27222,-1.40758
-8.40405,-1.58749
-7.96973,-2.50134
-0.939026,-0.386627
-10.4199,-12.5629
-7.08386,-0.449661
8.01117,-7.00864
10.1537,2.06729
-7.5094,-13.4128
-6.24683,-7.62931
-5.48305,-7.0069
-8.58704,-1.19168
-7.90088,-1.91415
-6.91968,-4.84401
-10.7844,-11.1516
-8.27722,-1.55675
-18.8757,-7.29421
-6.70792,-4.56972
-6.19149,-6.68036
-8.63416,-2.39267
-8.19031,-2.03709
-6.17896,-4.64545
-6.63696,-5.18429
-7.12085,-0.911926
-8.33258,17.5316
-6.68106,-4.56625
-6.64667,-4.87108
-8.08057,-1.82381
-6.83469,-4.80194
-6.49893,-4.83318
-6.625,-4.68343
-6.45972,-4.6161
0.337036,13.6672
-8.58167,-5.60324
22.3772,39.4916
-8.32336,-4.39822
-8.57208,-3.13629
-6.34482,-5.30856
-6.71716,-4.56911
-6.46411,-5.33836
-6.70422,-5.34399
-43.2473,-0.0234375
2.26996,1.52478
39.3358,-0.72467
-6.85028,-4.81781
-6.06158,-4.95073
-6.81488,-4.81105
-5.56848,-3.80057
-5.68384,-10.9427
-6.612,-4.19298
-7.38382,-5.41048
1.31668,8.85957
-6.53079,-4.94348
3.45764,-4.78107
2.16638,8.8307
-9.16467,17.4483
-6.0144,-2.69025
1.95029,8.80164
-7.09601,-4.94495
-6.69305,-5.22237
-6.53693,-4.81422
-6.21115,-4.14016
-6.83981,-5.16515
-8.2486,-4.00629
-6.68909,-4.29482
-7.07285,-4.69464
-6.01855,-1.40085
-7.57755,-5.43976
8.29987,3.41188
3.80695,3.40094
-6.7756,-5.1962
-6.47577,-4.13232
-6.94122,-4.72433
1.60519,9.42221
-6.66196,-4.20589
-6.75381,-5.06268
-6.82129,-5.04752
-6.93781,-5.48129
-6.41827,-6.30186
-7.72729,-1.5116
7.40161,2.91129
-6.81622,-5.43664
-6.93085,-5.19005
-7.08386,-0.44986
-6.33841,-4.6323
-6.32068,-6.17675
-21.9319,-3.79971
1.60065,8.9555
-7.32373,1.72102
-2.00891,-1.57961
-8.2052,-1.25414
7.65155,-2.05072
-6.15448,-3.95107
-6.1217,-5.00379
-7.00653,-5.38966
-6.39832,-4.58778
-6.32809,-4.23542
-6.20349,-4.59057
-8.19611,-2.69196
-6.20267,-4.27686
-1.14615,4.02914
-6.60339,16.9407
-11.9193,9.11371
-6.64426,-4.69899
-12.0293,9.04343
-6.77484,-5.38382
-7.64642,17.4937
-7.67383,-5.81268
-5.54468,-7.0889
-6.04303,-4.54514
-6.70834,-4.16784
9.12677,2.33209
3.60791,-15.5992
-31.8465,-4.60962
-6.14941,-4.32771
-6.01749,-4.24492
-6.37033,-4.28908
-6.99219,-4.87173
-5.50275,-7.00178
-6.56073,-5.12339
-8.2417,-1.39845
-6.3717,-4.36945
1.59619,9.73906
-7.08902,-4.70648
-6.612,-4.33107
-7.16843,-5.60568
-5.90506,-3.96317
-6.05826,-3.87168
-7.03979,-4.68405
-7.37027,-5.44647
-6.23773,-5.66105
-7.0892,-4.8011
1.67377,8.247
2.48178,9.00862
-6.67328,-4.75664
-7.745,-5.88312
-6.42377,-4.63014
-7.58313,-2.05031
-12.8313,5.57555
-6.20264,-3.9805
-7.30099,-5.58185
-6.59598,-4.32497
2.02295,8.69853
-8.37415,-1.94019
-6.27951,-4.92632
-6.37756,-3.97894
-6.32751,-3.70099
3.04199,9.2714
-8.36768,0.731232
-6.75391,-4.28915
-6.51929,-4.45921
-6.62497,-4.68287
-6.12845,-4.16235
-8.20532,-1.25409
1.68674,8.69488
-7.19189,-0.431362
9.07745,3.34846
-6.44705,-5.23164
-6.77097,-5.17821
-6.65463,-4.91948
-6.90915,-4.86256
-8.43726,-2.47427
-8.427,-3.49667
2.6579,-6.11472
2.70178,-5.98526
-3.57281,6.55612
-6.36008,-4.13764
-7.13504,-4.98538
15.4421,-6.65817
3.60791,-15.5992
-12.972,4.90872
-8.19586,-3.1566
9.20776,3.95058
