16.4061,-3.97453
10.9446,-2.66547
11.6558,-3.05585
15.3595,-3.15111
14.6827,-1.56891
6.27899,-4.88316
-0.427673,-14.2464
12.145,-2.91203
14.0599,-1.86322
14.7349,-3.08071
12.6385,-2.47108
12.6711,-2.11694
12.219,-3.23831
12.9735,-2.35408
12.6882,-3.33073
13.7417,-2.13411
14.322,-1.9666
12.8177,-2.86794
12.7196,-3.09248
13.1975,-2.21159
14.8885,-2.92421
11.6558,-3.05582
12.9569,-1.96829
14.9802,-2.19189
13.7479,-2.72963
10.1639,-8.95657
5.95398,-7.13409
7.47723,-4.84488
8.6499,1.27347
8.04834,-4.7365
13.9436,-2.3107
14.9946,-3.3951
12.1646,-2.73096
14.6144,-2.21379
6.01959,-7.05687
15.4789,-3.07233
12.9177,-2.36839
-0.427673,-14.2464
13.3879,5.10214
5.92932,-4.69933
8.3064,-4.34708
0.477875,8.94693
6.66528,-4.1893
12.7576,-2.27769
14.5897,-54.1788
14.6171,5.29932
0.271667,9.77647
-8.46686,-4.54453
6.59525,-4.89002
0.132294,9.02256
6.08423,-4.80496
6.26062,-4.49535
5.867,-4.90422
15.9538,9.15829
6.80884,-4.16769
-8.58984,-4.5203
-0.300537,10.3107
5.9176,-4.99777
8.74405,24.5837
0.372864,10.2812
7.05499,-3.67179
6.21509,-4.8749
6.01813,-4.71559
8.14282,-6.10504
7.75385,-4.4801
14.2795,-1.89781
6.53784,-4.36852
6.88794,-3.86494
6.11029,-5.12812
0.281311,9.5158
9.51291,-5.82085
7.09052,-3.87513
14.623,-3.54893
6.90863,-4.31683
12.6384,-2.47107
5.8139,-5.08905
7.04462,-4.02345
5.94366,-4.65041
13.9066,-2.03485
8.43185,22.9083
6.39316,-4.90041
17.8379,-4.21938
6.2663,-4.96811
7.18634,-3.81735
6.84601,-3.99799
36.2144,-12.5536
6.14679,-5.23007
0.296692,8.92258
6.39548,-5.85547
7.91162,-4.69264
14.4906,-2.30727
6.84387,-3.98016
6.06256,-5.04528
7.03564,-3.93575
6.20117,-4.85007
-8.14655,18.0949
6.92468,-4.14567
5.59955,-7.44035
-10.4749,16.6416
5.94623,-4.73346
6.50873,-4.6847
11.4551,-8.74808
13.6187,-3.3454
18.5922,-2.91901
6.146,-5.93912
11.8198,-3.6158
-13.8927,10.0371
3.55365,-8.20395
7.97272,-1.33218
-0.275635,10.1174
6.03168,-4.86778
6.32227,-5.27383
0.209442,9.0477
6.02295,-5.02031
6.53082,-4.83044
7.11542,-4.22153
2.31555,11.1128
13.6176,-2.44748
12.6711,-2.11694
7.60291,-4.23106
-8.35843,-4.44764
7.8147,-4.05829
6.09424,-4.3661
6.79742,-3.75909
10.2862,24.3327
-7.94794,-4.15287
7.61108,-4.28317
5.94257,-4.85942
5.96185,-4.99063
5.83466,-5.01193
7.05469,-3.6708
6.33099,-4.47812
7.41016,-4.13175
6.8667,-5.08481
8.526,-3.22927
8.84662,24.1907
8.60303,-4.05814
8.00555,-3.48046
6.37631,-4.76104
6.22253,-4.69825
17.0844,-2.66727
6.65341,-4.37325
15.4789,-3.07217
6.27969,-5.00531
6.86707,-5.20779
6.91785,-4.06498
6.31613,-4.56404
16.8003,36.2025
8.47937,23.501
6.02911,-4.77591
7.3468,-3.90168
6.16687,-5.01212
7.06671,-3.68835
6.20346,-4.89339
6.01459,-4.8772
6.04669,-4.69726
8.7085,24.6595
-7.35873,-3.94964
18.9235,-3.91101
0.508545,9.19145
0.316193,9.60184
5.85291,-4.74098
0.845245,9.73174
-7.68817,-3.90725
0.100342,10.3604
5.93469,-4.6537
5.91644,-5.45688
-8.56387,-4.25431
11.0106,-3.73223
5.77289,-5.60007
5.94519,-4.859
15.1916,9.13633
6.10077,-5.27772
6.03601,-4.85011
0.204285,8.72474
8.55035,-3.63476
14.0938,-1.76224
7.09039,-3.87515
7.19244,-4.03354
-7.35812,-3.94912
6.45676,-5.33885
9.71698,24.7981
5.90869,-5.0752
6.16931,-4.59416
-7.69165,-4.07119
6.27838,-4.80843
5.82629,-5.56094
8.29456,-1.51886
7.53607,-0.199585
6.02191,-4.83405
7.12231,-3.95418
12.21,-1.24963
6.15466,-5.72635
8.20441,-2.27878
7.51953,-4.15632
12.1646,-2.73096
7.04468,-4.02422
6.17218,-4.74022
6.42853,-4.41003
6.03021,-4.73837
-8.07855,-4.24845
7.17865,-4.06703
5.71991,-4.81392
8.83246,23.2813
0.22522,10.03
7.18042,-4.02895
0.357819,9.27596
6.17206,-4.97296
7.16284,-4.23351
6.14282,-4.57986
6.4957,-5.07588
5.85223,-5.17101
6.08276,-4.83583
6.39487,-5.82355
8.47949,-4.8977
5.92126,-4.68713
6.64789,-5.90224
18.2058,-2.39374
5.90436,-4.68793
6.00171,-4.89928
6.34171,-4.74386
6.2771,-4.8344
7.66516,-2.84672
6.40945,-5.78259
5.9967,-5.65533
7.37994,-3.622
6.57959,-4.80981
5.94409,-4.78374
5.89758,-5.25897
9.83908,25.3535
6.0307,-4.73798
6.84235,-3.97682
6.23657,-4.38162
6.95746,-4.28753
11.5256,-17.03
6.22296,-4.4068
9.5379,-2.87424
7.46399,-5.10956
6.18335,-4.98886
-2.52734,-6.0965
13.7415,-2.1342
6.60715,-5.60988
6.3187,-4.99479
6.50818,-4.75577
8.85999,24.2717
6.22382,-4.69917
7.08026,-4.05894
5.97882,-4.48917
