3.42328,-10.1508
2.97247,-8.53309
2.10779,-8.72482
1.88599,-7.01458
0.98999,-8.00659
4.03394,-9.94525
1.99744,-7.46922
1.24841,-7.97501
1.82196,-8.44888
2.48438,-8.41568
2.12366,-8.2775
4.36325,-11.0604
2.42322,-7.66243
2.60468,-8.4352
1.48242,-7.99271
1.90729,-8.26202
4.66873,-10.9339
3.44043,-10.328
-94.8265,91.9544
2.03955,-7.50862
2.03979,-8.53714
1.8678,-8.23714
1.89294,-7.41072
3.35321,-10.16
2.33759,-8.21074
1.81433,-8.41489
4.49844,-11.1524
1.75,-8.34244
4.21152,-10.6224
4.2399,-10.7739
2.0022,-8.37402
1.72192,-8.30002
1.74622,-8.42838
2.3902,-8.07309
4.66867,-10.9339
1.06384,-7.14969
3.47668,-10.0958
-1.19177,2.6099
-1.50183,1.5368
2.07611,-8.56787
3.44043,-10.328
1.95862,-8.56958
3.10535,-9.52692
1.92261,-8.5542
-1.84375,-22.7518
4.25018,-9.58177
-78.5044,15.1908
1.89093,-8.35675
3.66229,-10.255
19.0319,49.7885
3.09161,-9.6852
4.46234,-8.45561
3.57788,-11.0435
4.23077,-9.70357
-1.4491,1.55402
1.14685,-23.9212
-1.38269,1.65515
1.64429,-7.96817
4.7019,-10.5153
4.23987,-10.774
-1.2092,0.342419
5.11288,-12.1104
1.23767,-7.29132
-1.07803,-0.0945435
3.78119,-10.3436
-1.45563,1.43049
5.7243,-21.2367
5.34717,-12.2555
5.13971,-11.3351
-1.2937,1.66285
5.00751,-10.0439
8.63806,23.6671
3.5437,-9.99417
5.1568,-11.9505
4.68808,-11.0011
4.03827,11.7397
-0.885529,0.219772
3.35229,-10.3679
2.20093,-7.74133
4.57013,-10.514
4.81409,-8.68359
4.98209,-11.4293
3.34125,-9.82956
1.82361,-8.18845
5.02911,-10.0766
-1.19183,2.60988
5.22101,-11.81
4.97162,-10.0223
1.84912,-6.78653
4.90955,-9.87608
4.47369,-10.3479
4.23041,-10.0263
2.12134,-8.25461
3.96851,-10.809
5.15662,-12.0013
4.8526,-12.3974
4.23145,-10.0268
5.8999,-33.9484
-0.418701,-21.772
-94.8265,91.9544
3.54211,-10.1895
1.51343,-8.02472
4.69019,-9.86067
4.32159,-9.75266
4.4447,-9.68973
-1.49176,1.06615
-0.968201,1.7608
-1.14117,1.87067
4.19794,-9.62799
-0.492432,-43.7969
4.67706,-10.6763
-1.80981,1.29158
4.63144,-10.9156
5.43842,-12.078
4.841,-9.97849
-1.17731,-20.3367
-0.923492,-9.5252
1.85986,-8.17465
4.14099,-9.63509
-1.48309,1.56198
4.91211,-10.3232
1.92432,-7.98193
-1.49261,1.06609
4.73892,-11.563
-1.35101,1.33247
4.83411,-12.0836
-1.24634,1.18422
-1.55048,1.71761
4.47375,-10.3479
3.56586,-10.1305
4.89191,-10.6816
