1.65814,0.475647
1.27142,-0.152222
0.793823,-1.7459
0.750366,-0.897903
1.25684,-0.70993
1.02182,1.21158
1.61652,-0.572586
0.849487,-1.45972
1.15759,-1.06903
1.16541,0.179138
1.15662,-0.690247
1.21881,-0.712372
1.28192,-0.656754
0.94928,-0.714615
1.44745,-0.59256
1.38544,-0.697906
1.16528,0.17926
1.14618,-0.47818
1.57129,0.239166
0.892029,-0.64032
0.866333,-0.764709
0.951538,-1.27454
0.98999,0.449951
1.11108,0.816086
0.909851,-0.852844
1.24796,1.36911
1.61652,-0.572586
1.11325,1.41321
1.42725,-0.704407
1.18628,-0.800873
0.943604,-1.10939
1.1084,1.18906
0.984009,-0.355347
1.10767,1.22183
1.18726,-0.677979
-0.450081,1.24668
0.849487,-1.46547
1.22705,-0.78537
1.47705,-0.760895
1.15051,-1.51526
1.16162,-0.997559
1.18909,-0.40567
1.35358,-0.682709
1.07947,-0.488647
0.190643,2.40143
1.24646,0.524048
1.15149,1.78262
0.974731,-1.25381
0.98053,0.543762
1.60901,0.697296
1.26807,-0.771454
0.930817,-0.250763
1.36536,0.953796
1.17621,-0.606159
0.98999,0.449951
1.10049,-0.366817
1.68335,-1.39281
1.59552,-1.53009
7.10278,-11.7854
1.7218,-1.05011
1.39728,-1.24565
1.17767,-0.693939
1.32825,-0.900452
1.72223,-1.09323
1.02808,-0.929504
0.887115,-0.145241
1.14453,1.11661
1.25366,-0.693916
1.54446,-1.26546
0.770752,-1.70616
1.47278,-0.701584
1.56763,0.633331
0.793732,-0.136726
1.18723,-0.438194
1.42737,-0.772396
1.45435,-1.85525
1.48291,0.632233
1.02634,-0.251717
0.707336,0.0782547
1.40179,-1.02027
1.07397,1.00296
0.962463,-0.445749
1.02509,-0.594212
-1.76959,-26.8315
1.07385,-0.235512
1.71478,-1.1096
1.46356,-1.29411
0.962646,-0.46452
6.87222,-12.0577
1.13477,-0.52549
1.23572,-0.678581
1.36041,-0.709839
1.41367,0.0625916
1.00732,-2.08497
0.861389,-0.195297
1.65814,0.475647
1.55054,-1.17482
1.37524,-0.88409
1.25195,-0.945572
1.22278,-1.2045
1.47144,-1.482
1.38339,0.119705
-0.320961,0.70257
1.0863,-0.416376
1.38281,-0.815552
1.108,-0.460245
1.1499,-1.49472
1.69507,-1.38305
1.6123,-1.15002
0.948761,0.966553
1.01178,-0.196396
1.48816,-1.55606
425.253,223.234
1.20459,-0.779327
-0.537987,1.22715
1.47632,-0.574432
1.21744,-0.432354
0.750977,-1.47339
1.61389,-1.11836
1.20923,-1.52648
1.45444,0.548126
1.11325,1.41321
1.60016,-1.10564
1.47571,-0.574539
1.39072,-0.685211
1.65631,-1.45264
1.13608,-0.334038
0.876678,-0.0921707
0.951538,-1.27454
1.44611,-1.03816
1.03342,-0.324203
1.66943,-1.16309
1.44867,-1.63415
1.37744,-0.879684
1.03488,-0.267952
5.61288,-83.9296
1.12982,-0.69841
-0.599487,1.43535
1.41156,-0.710526
1.17725,-3.30132
0.823181,0.243851
1.24139,-0.55471
1.56763,0.633331
1.12338,-0.432896
92.6866,8.10199
1.54034,-1.32113
1.62231,-1.20672
1.29193,-103.491
1.2088,0.77951
1.47296,-0.701675
1.56824,-1.98659
1.33008,0.01474
1.44247,-0.976105
414.589,229.403
1.66943,-1.03792
1.28455,-0.528313
0.902222,0.876328
1.34384,-0.301521
1.38629,0.863495
1.48517,-0.886909
1.22723,0.118866
1.29352,-0.413259
1.23682,-0.334671
1.28528,-1.79079
1.20923,-1.52648
1.30679,0.255081
1.59412,-0.790634
7.57788,-11.5491
1.66791,-0.882233
1.71912,-0.7715
1.40082,-0.499344
1.67114,-1.14397
1.5769,-1.12114
1.6864,-1.36686
