-4.23572,-3.92645
-7.8374,2.14327
-5.95984,2.87122
-11.4644,-4.50513
-6.84924,3.4512
-1.37653,-10.2644
-5.39862,-0.541809
-4.94275,1.48859
-7.33057,2.20766
-5.46155,1.31284
-5.45099,0.826721
-5.34387,1.42261
-6.95203,2.88046
-6.66357,1.54134
-4.03198,-0.527527
-6.00879,1.24815
-5.42957,1.81937
-8.14203,-11.704
-5.2926,1.36411
-7.14563,2.95474
-5.59729,1.0961
-12.4081,-1.62067
-6.83868,-4.29451
-5.26978,1.53183
-5.77209,1.20825
-12.4091,-1.61282
-5.67297,1.12196
-5.15173,1.36649
-8.19739,-3.0163
-8.14236,-11.7034
-6.83868,-4.29451
-9.07172,-0.720276
-7.37451,2.12675
-11.4731,-4.70691
-5.29346,1.8602
-5.32031,1.19885
-5.22839,1.43082
-4.31836,-2.05875
-3.18274,-5.00204
-12.0172,1.60886
-6.75781,-2.47382
-5.88104,1.39926
-26.3434,8.41452
-5.53339,1.49371
-12.5924,-4.90112
47.0662,-59.7923
45.3486,-93.8751
-6.41406,2.72525
-5.37964,1.84799
-5.34424,1.4227
-6.86829,-2.35977
-5.26587,1.27948
-5.888,1.59189
-2.31726,-5.5213
-3.49329,-4.32138
-5.79553,1.02866
-6.89368,2.43854
-6.89526,3.93265
0.459534,-16.6989
-11.9215,-6.96555
-6.70111,2.70792
5.54498,-1.66537
-7.03882,-1.02438
-5.04138,4.64102
-7.37451,2.12669
-11.8486,-5.76218
-27.871,10.5064
-7.91364,-2.02649
-15.5114,3.57144
-3.19574,24.0424
0.213257,-15.6583
-4.63477,-2.41542
-5.19031,1.58228
-6.62354,-5.97083
4.75616,-1.3243
-2.26715,-10.4405
-2.77234,-19.2795
-5.43372,1.66513
-8.97714,-15.3295
0.131714,-13.2933
0.462585,-16.6966
-3.19928,-1.96378
0.426636,11.0579
-2.52997,-4.52081
11.4538,-3.00507
-1.0708,-13.6614
-9.63596,-21.9445
1.36212,9.33505
-5.95905,-20.6933
-10.984,-15.7375
-7.07101,-25.294
-8.05118,-21.1013
-1.07141,-13.6611
-5.19202,1.35254
-7.79242,-21.5407
-6.63428,-5.26961
-5.92194,3.19547
-8.30722,-15.2131
-8.73557,-18.7057
0.212952,-15.659
-5.02429,-2.70511
-6.59244,-12.8053
-0.104919,-14.8699
-7.68845,-19.2223
-4.1546,-3.68677
-5.21265,-3.24454
0.639465,-14.767
-4.42645,22.4277
-42.1388,-21.6624
-10.8065,-15.1486
-1.07538,-12.5972
8.82733,22.0623
0.405396,-15.6787
-7.6452,-9.74796
0.71582,-17.0858
-8.25424,-20.3185
-2.00134,-11.2191
-9.29495,-16.5264
0.901367,-12.6264
-21.712,-42.852
-4.64703,-1.36108
-0.669312,-14.6211
-6.12781,-14.3884
-10.4357,-12.0119
-7.64557,-18.7433
-5.40146,-13.7544
-5.68021,-19.2315
-6.09833,-20.7007
-15.8634,-10.0643
-7.39182,-14.0413
-7.14563,2.95471
1.01532,-16.0505
-6.91364,-1.57874
-2.96985,-19.1241
-2.1474,-19.7142
-4.09167,-17.4057
-4.76501,-1.7832
-5.91602,1.03928
-2.00226,-11.2202
-7.15375,4.05911
-7.81763,-17.0338
-5.0498,-1.52207
-9.34082,-14.3416
-9.00162,-18.0946
-8.14197,-14.5328
-3.75092,-1.8411
-5.37387,-12.9902
-7.20425,-19.6372
0.889343,10.9673
-0.551147,11.7817
-5.62878,1.29092
1.40906,10.9942
-5.43567,1.28934
1.82776,10.4857
0.830933,-18.231
-9.36761,-13.91
0.345398,10.8009
2.41571,10.351
2.15936,34.2819
-7.48721,-17.0203
-7.13455,-20.663
-7.36398,-9.34598
-6.49109,2.37889
4.7644,-1.32274
2.03391,-39.34
-2.86676,-7.91336
2.77246,35.9184
0.627808,-15.1836
-4.61328,22.8487
-8.69708,-17.5855
-11.8761,-5.03165
0.392456,-15.0031
-7.89355,-15.4604
-5.91232,-12.6059
-6.4845,-12.156
200.327,-19.1299
-9.13077,-16.4426
-6.65561,-13.0065
0.466003,-12.1755
-19.6434,20.0302
-3.4751,-3.31779
-5.63135,-13.5093
-3.17456,-1.41687
2.11707,10.0093
9.54681,22.5697
-7.36658,-9.34659
-5.79553,1.02866
-6.95306,-16.8912
-2.44904,-19.8259
-6.59457,-14.7744
-2.60559,-8.99437
0.354675,-15.0512
-3.28687,-1.94393
1.16711,-15.8378
1.77692,10.1907
-5.04047,8.5231
-5.74957,-18.1444
0.371338,-14.9134
-7.2135,-10.3633
-6.13843,-14.3781
1.06616,-17.0119
-11.6932,-13.5591
-4.31775,-0.854347
-7.39148,-14.0414
-6.87665,-23.76
0.1427,-14.2903
-5.30225,1.46927
8.83179,22.0534
-3.48221,-18.743
-0.271484,-12.8692
-6.57864,-19.7922
0.832764,11.0685
-8.17941,-16.3002
-3.22589,-1.95655
1.67401,-17.5524
-3.7099,-1.47823
-9.32578,-17.8033
-3.03864,-19.5367
-0.50769,-12.4854
-4.24231,-16.6989
-4.8233,-0.63179
-3.33398,-2.97336
0.111572,-14.3403
-7.44241,-13.4335
-8.73569,-18.7048
-5.95615,-12.6506
2.60059,10.201
-0.501831,-14.4219
-5.17456,1.6709
0.712158,-11.721
-6.80527,-20.7789
-5.64642,-21.9781
-10.3239,-12.041
2.33972,34.8736
1.2334,10.4782
2.25543,10.2731
-9.36023,-19.2745
-1.71802,-11.4918
-0.0823364,-14.9898
1.8576,-19.5707
-8.43204,-15.6817
2.41272,10.8996
-9.2074,-16.3714
1.021,-16.0557
5.71643,-16.513
-5.66638,-21.0924
-6.46228,-27.1811
2.28918,34.5913
2.69006,10.3807
-19.3132,1.27162
-4.42731,22.428
-9.61591,-1.55969
-5.28778,0.53421
-5.89154,-15.2178
-7.62,-9.97211
-9.86136,-16.9171
-5.96091,-19.2383
-6.67841,-26.5298
-0.305786,-8.27808
-8.03235,-10.0287
-5.41434,-13.7638
-8.03345,-19.6516
-3.88132,-18.1244
-4.90985,-0.190704
-7.32779,-15.1908
-0.510803,-12.4949
-5.69092,0.427658
0.728516,-14.9863
-6.52753,-19.3781
-5.83569,1.02748
-9.73087,-21.7612
-6.03601,-19.4545
-2.88272,-20.4542
-5.61591,-17.9811
-6.35754,-27.6432
-10.2357,-11.9608
-4.53986,-0.170273
3.46149,9.84905
-4.13843,-2.11216
-9.7981,-5.91101
-6.6803,-26.5369
-4.77625,0.0966492
-3.74017,23.3676
-8.91397,-19.3443
-8.582,-6.93719
-7.58453,-21.8885
-6.90186,1.59167
-7.96744,-20.726
-2.87347,-8.06696
-4.45377,-16.1416
0.542664,10.9809
1.31421,-5.57999
-7.02612,4.64113
-6.45172,3.1153
0.702332,10.2863
-4.04688,-2.65173
-4.8172,-0.974075
1.99426,34.5415
-9.38257,-16.3668
-5.56625,-20.8196
-4.40588,-0.980743
-8.14182,-14.5149
-9.72754,-16.8019
-5.39996,-13.7562
-16.5714,-24.2601
-0.397705,11.5518
-4.24359,-2.12578
-7.62967,-11.1199
-4.776,0.08992
-6.59555,-14.7775
-4.81451,-1.23795
-5.17319,-14.9671
1.18262,-15.5427
-46.1273,-25.731
-8.44888,-15.9668
-14.2039,-7.46848
-0.228149,-12.0413
-4.53137,-1.49084
-10.2271,-16.1622
6.67072,-19.5993
1.5354,-15.767
-7.94293,-13.2975
-9.23273,-14.3123
-4.08215,23.1972
0.622803,-12.8953
-5.50223,-19.4589
-10.2816,-8.16763
-7.38754,-9.74911
0.610107,-12.8816
-19.7708,-24.1973
2.08472,10.1883
2.79657,35.7126
-3.74707,-3.18274
-8.9592,-15.3114
-7.29666,-20.794
0.690369,-16.6007
1.81763,10.5094
-7.33243,-8.52792
-8.87201,-14.7069
1.05621,-15.3448
-2.10706,-9.94832
0.14917,-13.3813
-10.8063,-15.1444
-5.82343,-15.34
-7.81622,-17.0335
-5.55151,1.19211
-4.91968,-1.3131
-3.44934,-17.7597
-0.345398,-11.4369
-2.29065,-9.54959
-8.2536,-20.3171
-12.5613,-7.89154
-4.38068,-0.285156
-1.10095,-7.81363
-2.24646,-8.86166
-7.51373,-3.49622
-9.14856,-1.42096
0.301331,-12.7065
-12.4642,-1.82739
