6.5304,8.89163
3.34937,6.32312
3.38025,3.7142
5.33185,9.46304
2.32288,9.49583
3.32727,5.40851
3.63922,8.05615
1.39673,3.23186
1.40417,5.14539
2.93909,4.72412
2.78918,4.82571
0.530518,2.65711
1.94104,5.32372
-0.580109,13.21
3.21533,4.52158
1.73218,3.39059
3.08057,3.95111
1.89172,3.73163
2.79395,3.73621
-1.20623,13.3592
3.35535,5.41193
3.53992,4.74625
-0.495712,13.2127
3.83759,8.198
4.90094,9.45825
1.91388,5.16762
-0.421524,12.5968
2.04926,4.629
3.18591,4.63571
1.90759,4.69882
3.20679,4.51794
10.3672,10.7753
3.13196,4.47
3.00842,3.83423
-0.125549,4.80144
-0.106995,4.53839
1.33215,-7.12282
1.43799,3.24129
2.94031,2.32748
3.2832,-5.07921
3.00903,3.83374
-0.821404,12.7593
3.05151,3.72977
3.26733,4.41379
2.21338,4.04089
-0.325645,12.4634
-0.832672,12.788
3.81848,-19.7997
-0.0375977,4.74362
2.32288,9.49583
4.34662,7.39978
3.38245,4.63342
-0.441704,13.0388
4.23547,7.01102
15.3568,12.76
-0.714668,12.9599
3.70227,5.07498
3.41296,4.61646
-0.00964355,12.5458
3.74036,6.65588
4.36224,8.28476
3.32721,5.40851
3.88416,-1.09177
3.29303,5.29752
1.1167,7.99006
2.69604,4.11447
4.34662,7.39984
1.06268,-4.64862
3.49359,-4.45901
2.93896,4.72397
15.3571,12.76
3.21716,3.53867
3.18848,4.27856
9.82394,7.62338
2.5441,11.9033
4.1554,-6.86578
2.33136,9.22037
2.78857,3.96564
3.19897,5.01355
4.85535,1.67343
1.95227,8.9449
-0.499924,13.3527
1.43408,3.72031
3.66113,6.96896
3.78394,7.32547
2.08646,9.14309
2.38989,4.33908
4.32391,-5.82278
3.58301,-17.9554
11.8144,3.08093
12.3756,9.71069
-2.9519,-4.03165
4.34888,-16.899
2.64661,3.43271
1.6145,4.02803
12.9719,5.92703
1.7262,8.06895
2.92944,4.98718
4.24451,-18.046
2.25894,9.26573
2.16379,8.84064
4.93713,-8.6907
3.41711,6.03485
-3.02649,4.28119
-2.42963,-3.86255
3.54004,4.241
-0.569351,12.8975
2.30222,8.82367
2.16101,-5.44739
1.3656,3.18379
12.7473,9.51642
-1.02349,13.1169
3.4978,-17.5218
2.23108,-14.5562
-1.505,-3.24709
3.35541,-17.4988
3.45941,-5.18353
3.40125,-17.3553
3.56128,-10.0833
1.4967,-8.90102
-2.61426,3.95309
1.43799,3.24106
-5.89539,-5.54842
3.57007,6.54526
5.44507,-10.0405
3.91342,9.05225
2.79395,3.73621
1.93738,9.13088
9.63367,9.43744
2.31573,-6.85522
2.24158,9.16306
2.34863,3.62001
2.73718,1.09061
6.4306,-4.85825
13.2046,7.06622
2.49951,9.32527
-1.3786,-2.85933
3.90149,8.2713
4.46399,7.47943
2.19922,1.44983
3.74615,8.82312
2.23376,-0.0843811
2.44055,9.10039
2.76068,9.37364
12.4001,-0.796967
1.46964,9.89017
5.0943,-9.24484
17.3991,6.32727
3.92188,6.60301
4.1554,-6.86578
1.68839,9.83122
2.84055,10.0869
1.86267,3.58391
1.20557,-13.8894
-6.12018,-5.48225
3.03821,3.95868
2.06607,8.60436
3.50732,-17.2499
2.78687,9.54372
2.31485,8.90982
1.78766,8.17755
1.55304,10.2647
10.3672,10.7753
2.02209,4.57544
2.53259,3.22781
2.06311,3.8287
3.61847,6.95941
3.49908,-18.2663
3.36908,6.90047
4.41187,7.45065
16.1596,3.91742
4.0719,7.7771
3.13037,-9.7006
2.15158,8.86402
2.63208,-5.21597
1.87149,8.71758
1.96643,9.46716
2.75146,9.5941
-0.742737,12.981
3.87476,-17.8792
1.85797,8.9474
-0.504013,11.8373
23.2545,0.157654
1.74335,-6.20137
10.6078,10.619
1.5925,10.0739
3.57739,-17.953
-1.20599,13.3597
2.50546,8.97923
2.1185,8.8131
3.37714,6.92151
18.536,9.41782
9.90961,7.1384
1.29114,3.19618
2.81067,3.78055
-0.0743408,13.154
0.799759,14.2881
13.1166,2.7402
2.00955,8.77791
2.00427,9.40588
-3.5293,5.04144
-1.45856,-3.31445
4.04095,7.6741
-2.0686,-1.88107
-7.72345,8.7504
-5.85373,-7.44011
1.96582,9.34052
3.70227,5.07498
2.32019,9.12038
1.73425,9.44041
4.35156,7.91449
-2.74884,-3.12244
1.50244,5.71867
2.53802,9.35075
-7.849,9.08563
1.62549,3.3748
6.09711,-10.042
1.68988,9.01276
12.2973,15.0715
3.14429,3.21786
-2.34204,3.66216
2.38748,9.1279
2.83252,9.72134
1.83624,8.39597
8.45401,9.84442
-2.70844,-3.83214
2.8894,3.66269
2.82404,10.1822
1.38916,-8.47163
-7.922,8.58142
4.50299,10.7413
2.13098,9.09095
-2.70679,-2.27335
2.08463,9.16226
0.890259,-4.84911
2.28479,16.2585
9.32355,-5.7845
-6.12332,-5.85229
-0.0577393,-4.82901
1.92529,8.30095
1.96887,5.12595
1.8985,8.95171
-6.24716,-6.01119
-8.09259,8.44737
3.5506,-17.2293
-0.650328,13.4561
1.96512,9.21671
3.71887,-16.3502
-0.123901,4.92487
-2.51257,-3.65643
2.75333,9.70984
3.83759,8.198
2.73621,-8.9451
3.85254,8.47629
3.57477,-16.2483
4.32471,-18.8352
2.25702,9.63245
9.40863,-4.97543
16.1876,8.56454
0.904663,-14.5408
-1.55727,12.7289
1.97473,8.74469
2.82004,10.0378
2.29138,-7.57074
-2.8858,-1.17529
15.2202,-0.950317
-0.678009,12.9876
3.57684,-17.608
2.04547,9.63731
-7.84772,9.19565
-1.22363,0.832428
1.80981,7.93695
0.845093,5.17822
2.04895,9.93505
-8.09546,8.52426
3.74268,6.65942
2.67389,9.94449
1.52356,8.52132
2.0332,9.22174
2.43399,9.13199
3.21716,3.53867
-6.33835,-6.47056
1.79877,8.21819
2.58582,1.97388
1.71475,9.4187
2.62256,4.30428
2.92981,9.9082
2.55444,9.29463
-0.754356,13.0088
2.46692,9.2775
2.49176,9.26292
1.48532,8.47837
2.40131,9.30587
-0.417831,12.2989
3.98389,-18.3747
-5.80804,-5.40937
-2.88593,-3.85385
1.9295,8.93967
10.3773,7.18167
-1.80914,-2.53873
-5.75125,-5.61553
-2.95856,-4.01053
2.73865,9.74509
2.21338,4.04092
-2.95288,-4.01326
2.71817,10.1235
1.92688,9.74087
1.71964,10.8221
-7.85522,8.68759
-1.00068,13.3149
2.25018,8.62598
2.45929,9.07567
-7.85529,9.06543
9.40973,-7.21672
16.735,10.7511
-2.56793,-3.37651
2.68631,9.57248
2.26791,9.13327
3.71893,-16.3491
-2.69647,-2.65321
-1.81274,12.0714
1.58606,8.48974
1.67505,4.13382
-0.0681152,12.5985
2.76453,9.36874
-6.59204,-7.28435
15.0488,11.4788
2.34302,4.19116
1.19043,3.40501
3.92804,8.27853
-8.24579,9.15497
9.3587,-5.1846
-3.03101,-3.99576
2.26672,8.96512
2.10495,10.352
-1.35858,-2.86365
2.82361,10.1584
1.57336,-4.89893
-1.62799,-2.64291
0.745728,2.2683
1.63293,13.2175
1.56894,8.4771
1.68509,9.89381
-6.08087,-5.72872
1.49579,8.46538
2.80847,3.9144
3.25928,4.63235
-0.829079,13.3965
3.43671,6.34827
2.75842,3.72498
2.22565,10.7367
2.71994,9.70488
3.70032,7.49652
1.3299,5.66011
2.16687,10.2999
16.0837,8.27658
1.92648,9.16119
2.70743,9.64478
2.72217,4.98514
