-4.15601,7.42481
-4.4903,5.52316
-4.40991,3.53226
-4.2262,7.14397
-4.33817,0.81102
-3.3136,5.3818
-4.87195,7.10138
-4.47961,6.29012
-4.41534,5.79797
-4.32678,6.26881
-4.85547,7.04501
0.748901,0.0296326
-8.38791,7.17322
-3.85675,5.62868
-4.56531,6.3576
-4.41528,5.79797
-4.79858,7.00322
-4.26257,7.03856
-4.31714,6.67511
-4.33142,3.32498
-3.92151,5.87976
-3.80426,5.81609
-4.66907,6.50529
-4.3429,6.27893
-4.56018,6.41006
-4.27271,6.55997
-4.33179,3.70404
-4.66919,6.50543
-4.01624,6.20132
-4.90411,-1.44791
-8.7635,-2.12368
-4.27039,6.19679
-4.16162,7.13083
-0.995117,3.05508
-4.53918,6.38963
-2.8764,3.74792
-4.547,6.55112
-5.22701,-1.31879
-3.60632,0.8983
-4.5881,-0.822998
-3.03033,3.59241
-6.01282,6.92264
-3.93417,1.271
-7.57185,1.29968
-4.51416,6.43996
-4.70532,6.87697
-3.70776,2.35786
-3.82803,0.862564
-2.99335,2.87119
-4.70532,6.87697
-3.65082,2.1987
-4.38231,-1.42985
-2.90192,3.59705
-4.40002,5.87976
-4.33759,3.79962
-0.633972,2.72394
-3.9931,0.237099
-5.04906,-1.09592
-2.94705,-0.214264
-7.69829,1.18011
-4.04111,0.383896
2.85962,-0.639832
-3.26904,-0.484776
-19.1982,10.6548
-3.21747,-0.297036
-3.50418,-0.315716
-4.26025,6.07239
-4.99979,-1.40958
-21.285,5.63919
-4.86731,7.14598
-5.94266,0.847229
-3.05081,0.321503
-2.72205,3.77911
-4.89377,1.79861
-2.35718,12.7804
-4.33813,0.811035
-4.15375,-0.773964
-4.43329,4.34146
-3.69464,1.13934
-3.53458,0.939163
-4.71973,3.8707
-4.37866,6.12482
-4.65663,-2.11845
-4.47974,6.29007
-4.23718,7.14771
-3.83752,3.52356
3.66229,-1.84692
-5.03394,0.957184
-3.64401,0.691223
-3.01913,0.538956
-4.68274,1.24548
-2.88754,-0.554426
-3.27466,3.82019
-3.01752,3.3927
-3.81906,0.835327
-3.2226,0.844055
-4.21936,6.81021
-3.78189,0.726959
-4.09543,-0.219452
-3.47229,3.49364
-3.48718,0.632843
-4.56287,6.57938
-2.92032,0.70472
-3.9541,3.72177
-3.1413,0.920189
-3.20276,2.07494
-3.35724,-0.245148
-4.42273,-0.292099
-3.57874,2.50403
-2.9411,-0.00589848
-4.45563,1.12814
-3.15649,-0.535767
-2.67737,-0.943817
-11.0687,0.375092
-3.21967,3.63185
-4.3916,5.51636
-3.64624,0.9655
-3.26376,0.785851
-3.22668,-0.495905
-5.65521,1.38965
-11.2984,0.963257
-3.7207,-0.848427
-3.08994,-0.326942
-3.03195,-0.144996
-3.12576,-0.255877
-3.44501,3.58501
-2.70514,0.464378
-3.9339,3.55359
-2.78491,0.528899
-4.86731,7.14598
-3.96191,-0.41156
-3.76984,1.02321
-5.06582,-1.67056
-4.08475,0.39534
-3.68921,0.217758
-3.12399,0.171227
-3.56702,-0.575611
-4.24927,7.13011
-10.3665,8.40677
-4.84888,6.58521
-3.50845,0.343323
-3.44415,3.48454
-2.89426,-0.178898
-0.63562,4.66937
-5.31317,2.00974
-3.56097,-0.682434
-4.27271,6.55992
3.15454,2.19611
-2.26349,-0.0514221
-3.85144,3.73621
-4.06488,3.6156
-3.0011,-0.141647
-4.9325,0.623688
-4.64807,7.22684
-5.32629,1.90906
-2.77826,0.570686
-5.30438,0.327698
-3.5383,-0.0819626
-6.64564,-2.15437
-3.86133,0.992279
-3.04678,-0.5827
-3.3378,0.750305
-4.23071,-1.03152
-4.89536,1.36383
-3.44455,0.0858078
-3.51947,3.91782
-3.14136,2.15818
-5.32758,2.00409
-3.27438,0.917831
-4.24313,1.19873
-4.35059,1.32655
-3.55692,0.870117
-4.3443,5.79755
-3.56949,0.894669
-3.33978,3.67899
-3.03006,1.02188
-3.04022,0.268131
-4.72684,1.81223
-3.44089,0.135513
-4.56494,-0.461899
-3.05096,3.56668
-0.656494,2.539
-4.49426,6.56581
-3.5351,0.940842
-4.13721,1.02991
-4.68896,7.03169
-2.78073,0.672047
-4.21777,3.92221
-3.28455,3.61371
-3.73141,-0.668091
-4.59561,1.74326
-3.68188,0.927063
-3.77011,-0.665291
-2.83893,0.193601
-4.98126,1.38159
2.60455,-4.65701
-4.72314,-0.142258
-3.68741,0.0209351
-4.25018,-0.27182
-4.75174,1.74338
-3.78717,0.99585
-4.57184,1.42467
-4.58353,1.08762
-3.40015,1.02251
-3.51379,3.5117
-4.23294,1.2186
5.53711,-3.35207
-3.29626,0.916939
-3.86786,2.17921
-3.50278,-0.155777
-3.11612,-0.331825
-4.59073,1.74301
-3.39294,0.991745
2.75708,3.39868
-3.96036,-0.856331
-5.0836,-1.33593
10.3731,-4.52087
-4.52179,1.28528
-4.30396,6.66792
-3.78793,0.983017
-3.54843,0.0197067
-3.90524,0.101799
-4.32599,-1.33417
-3.43207,-0.373497
-4.91379,2.0148
-5.83627,0.871216
-4.64963,1.69902
-3.49994,3.36829
-3.24249,3.73227
-3.53268,0.0636215
-3.21158,0.194786
-3.79181,3.83644
-4.30005,6.67072
-4.2753,-0.749985
-3.10541,-0.330034
-3.93765,0.690735
3.22333,-1.43567
-3.68442,0.936935
-3.62585,2.80913
-4.483,-0.471298
-3.1886,0.634537
-3.5459,3.44405
-4.60593,1.58821
-3.53461,0.156868
-2.72644,-0.210281
-3.62094,-0.704567
-3.5661,0.934326
-4.44086,-0.224541
0.698029,0.993317
-4.42004,5.32047
3.05554,-3.4005
-3.26868,3.79074
-3.07959,3.64021
-3.14453,0.740059
-3.4021,0.324982
-4.62128,-0.386444
-4.13708,3.25266
-4.24658,4.59732
-4.01764,-0.803383
-4.34723,1.19577
-4.35815,1.26909
-4.04071,3.60461
-3.25311,3.5943
-3.03925,-0.0371895
-9.39073,-2.2469
-3.93396,0.919586
-3.73428,-0.213593
-3.76135,3.23685
-3.99249,3.34772
-4.62222,1.66519
-3.97256,0.11776
-1.98706,0.358521
-2.89362,-0.17907
-3.51343,0.208893
-3.14783,0.653793
-4.26602,-0.296204
-2.90619,0.166817
-3.42407,3.50098
-3.41534,3.45757
-4.42517,9.07836
-4.40671,1.15588
-4.98618,0.648514
2.74023,3.21362
4.86969,1.04474
-4.83609,1.20325
-3.49707,-1.02548
-4.4469,1.43681
-3.95804,0.960312
-2.90253,0.462801
-3.49493,3.34441
-5.3316,1.8743
-5.11752,0.636032
-6.44199,-1.75134
-3.59058,3.54999
3.95422,1.73343
-4.71613,1.77612
-3.54083,3.55363
-4.73575,0.99234
-3.03427,0.327436
-3.54099,0.989479
-5.08643,1.957
-4.93781,1.03682
-3.76163,0.121529
-4.34534,9.18232
11.5446,-11.8112
-5.16382,1.42227
-2.69998,0.271553
-3.62119,0.571243
-5.36438,0.343338
-3.48895,4.00804
-3.45099,-0.359295
-3.09064,0.357521
-3.97424,3.29941
-4.87747,1.53995
-4.61465,1.55888
-3.20682,0.182053
-7.86313,3.02487
-4.07773,1.13091
19.2753,-20.3241
-4.42798,1.33278
-4.37463,6.1236
-5.05746,1.68692
-3.35669,3.68846
-13.4814,5.94736
-4.99335,1.67242
-3.92267,3.23416
-4.42499,5.77332
-3.93665,3.53708
-3.61353,3.66826
-3.58435,3.86284
-5.86386,1.49121
-3.47632,3.3244
-3.84839,2.22264
-4.03351,3.496
-4.05075,0.306046
-3.8266,-1.09503
-4.09949,6.65579
-3.83722,3.52472
-9.39073,-2.2469
-4.71454,-0.295044
-4.04095,0.382294
-4.87741,1.53992
-3.44843,-0.219994
7.52753,1.00854
-2.91388,-0.259674
-3.92291,3.56229
-4.60498,-0.192322
-3.33057,-0.690135
-3.47156,0.47657
-4.54163,-0.417343
-4.0177,3.52887
1.13464,-8.16391
-4.56006,7.40105
-4.95782,1.34177
-3.52344,3.54433
-4.5134,0.518051
-4.86197,1.79416
-3.75983,2.73907
-4.47192,6.40994
-3.50781,-0.692245
-3.62421,3.84396
-8.70993,2.73373
