-1.28995,-1.90204
-1.63654,-2.3197
-2.07727,-1.61462
-1.25595,-1.24734
-1.1774,-1.40536
-4.24487,-1.56042
-3.50232,-2.63962
-2.06415,-1.87839
-2.12,-1.6811
-4.18213,-2.42061
-2.06421,-1.87836
-4.26526,-2.29704
-0.035553,-2.68842
-1.90869,-1.86938
-1.86377,-2.03946
-3.93945,-2.39671
-6.15723,-3.98117
-3.71912,-1.89624
-1.02921,-1.71172
-1.99542,-1.58315
-2.06079,-1.21811
-4.19653,-12.4848
-1.73999,-2.07925
-1.9682,-2.28545
-12.9192,0.714005
-12.4297,0.804535
-4.18213,-2.42088
-2.0105,-1.93335
-4.2384,-16.3006
-1.29901,-1.7205
-1.211,-1.66856
-3.90649,-2.51373
-1.88434,-2.08165
-2.13092,-1.7756
-1.60187,-1.858
-1.04218,-1.30503
-3.31476,-8.72354
-2.71869,-4.59198
-1.24823,-1.72626
-5.00623,-16.8875
-1.83325,-2.01646
-1.39728,-1.92202
-3.80176,-2.37955
-1.8468,-1.43809
-1.06793,-1.52832
-0.912048,-1.52734
-1.17667,-1.56097
-1.02606,-1.33875
-1.45154,-1.79753
-2.72394,-1.63168
-1.31439,-1.293
-1.34448,-1.26825
4.32108,-17.6366
-1.51746,-1.50153
-2.34546,-1.329
-1.7608,-1.91647
-1.49268,-1.81877
-2.35999,-1.7231
-1.50244,-1.77044
4.33914,-18.1947
-1.97034,-1.9261
-1.10544,-1.31121
-1.94672,-1.55442
-2.14087,-1.54884
-1.86285,-1.69513
-2.17651,-1.65913
-1.80414,-1.91379
4.62115,-17.6448
-2.6225,-2.06967
-2.23602,-1.20419
-1.49518,-1.85998
-1.21222,-2.05153
-1.36084,-1.63326
-1.54523,-1.70387
-1.77649,-1.45663
-2.32452,-1.5767
-2.427,-1.36095
-1.70679,-0.701767
-1.22101,-1.5947
-1.51672,-1.58347
-1.94348,-1.41503
-2.29645,-1.77135
-2.61426,-1.61427
-1.14001,-1.36626
-1.31393,-1.48717
-1.33148,-1.28287
-1.16891,-1.47464
4.70978,-17.3805
-1.13864,-1.6114
-1.11987,-1.61411
-1.41779,-1.81174
-2.1286,-1.508
-1.25595,-1.24734
-1.9823,-1.55728
-1.36389,-1.49858
-1.24506,-1.24033
-1.35425,-1.5508
-1.30823,-1.60906
-1.48816,-1.53114
-2.35663,-1.82491
-1.95959,-1.14087
-1.1235,-1.35612
-2.02319,-1.6509
4.57599,-17.3638
-1.16034,-1.12512
-2.05621,-1.61104
5.86157,-2.59103
-1.27881,-1.79285
-3.73242,-2.15108
-1.12973,-1.46849
12.5403,-6.40475
-1.49585,-1.46778
-2.37817,-1.16477
-1.27673,-1.37941
-1.84125,-1.09323
-1.31183,-1.68706
-1.36646,-1.44775
-3.69006,-2.33492
-0.993347,-1.34994
-1.94952,-1.3422
-2.27368,-1.319
-1.96527,-2.46048
-1.98877,-1.41229
-1.22137,-1.6258
-2.40936,-1.59314
-2.25146,-1.46833
-1.45117,-1.50508
-0.922821,-1.35268
-2.67786,-1.38167
-1.15546,-1.65989
-1.20761,-1.72361
-1.96606,-1.37889
-1.3627,-1.44026
-1.16034,-1.76691
-1.30298,-1.49501
-1.97638,-1.41446
-1.84973,-1.40577
-1.30518,-1.64981
-1.97626,-1.26286
-2.06781,-1.61932
-2.51202,-1.45305
-1.00452,-1.52055
-1.40619,-1.51141
-1.12189,-1.57336
-2.05554,-1.50896
-1.17419,-1.76047
-1.33551,-1.65514
-1.46613,-1.65594
-1.98901,-1.41927
-1.91846,-1.56732
-2.56586,-9.78635
-1.91736,-1.46321
-3.16492,-1.20322
-2.46912,-1.82697
-3.53271,-5.41083
-1.43842,-1.74076
-1.83301,-1.39806
-0.944,-1.31716
-2.00208,-1.40991
-1.96649,-1.66359
-1.32953,-1.08968
-10.2586,-13.7782
-1.92078,-1.5696
-6.89478,-12.7876
-1.31604,-1.34443
4.07651,-18.3783
-1.13916,-1.52959
-1.46545,-1.4483
-1.44037,-1.72731
-2.29211,-1.60414
-1.12665,-1.57619
-2.12909,-1.37041
-1.70227,-2.06363
-1.99524,-1.51141
-1.2926,-1.76785
-1.24597,-1.68312
-1.99774,-1.5332
-4.06885,-9.60189
-1.15942,-1.35062
-1.29733,-1.41019
-1.67944,-1.84927
-1.81763,-2.1673
-1.80078,-1.02201
-1.25269,-1.81028
-1.32953,-1.12755
-4.12378,-2.17229
-1.3761,-1.56836
1.68365,-16.8552
-1.08759,-1.49879
-2.48181,-1.35055
-1.46625,-1.65281
-2.51398,-1.51486
-1.83667,-1.63974
-1.36697,-1.72123
-1.01971,-1.59631
-1.96552,-2.46088
-0.864716,-1.25678
-2.2052,-1.28136
-2.01697,-1.40593
-1.39691,-1.61049
-0.953461,-1.65535
-2.25867,-1.28472
-3.79993,-1.67868
-1.25903,-1.51193
-2.09271,-1.91546
-2.13892,-1.27238
-1.39691,-1.38021
-1.15546,-2.24943
1.24479,-1.01393
-1.26978,-1.65811
-1.29291,-1.58228
-2.27393,-1.39893
-8.00067,-4.759
-1.20126,-1.26159
-1.27417,-1.5049
-2.18085,-1.31565
4.68158,-17.714
-2.37164,-1.06406
-1.43918,-1.56467
-1.42889,-1.50763
-1.21655,-1.325
-1.13345,-1.44992
-2.88531,-1.84868
-3.28156,-2.61852
-1.64325,-0.95166
-1.33221,-1.55602
-1.18796,-1.7654
-2.43738,-1.3093
-1.81824,-1.38124
-2.02374,-1.57906
-2.36627,-1.32183
-2.0509,-1.68753
-1.11346,-1.39394
-1.90759,-1.50076
-1.91803,-1.44411
-1.02008,-1.68265
-2.33453,-1.39449
-0.996857,-1.7213
-1.19397,-1.61148
-2.31543,-1.44449
-2.23132,-1.43117
-2.17352,-1.43567
-2.258,-1.21442
42.9313,55.3982
-2.42938,-1.76007
-1.18842,-1.48236
-1.67328,-1.86978
-2.21234,-1.74987
-1.28571,-1.34362
-1.97083,-1.56136
-1.28876,-1.93146
-1.78912,-1.41039
-1.99261,-1.557
-2.47821,-1.47472
-1.12802,-1.61716
-2.49945,-1.301
-1.80347,-2.09183
-1.74438,-3.19237
-1.45026,-1.63167
-1.21725,-1.2112
-1.42749,-1.65782
-2.37305,-1.44507
-2.09546,-1.29927
