-3.11755,-8.45489
-0.412781,-6.63446
-1.31277,19.4852
-1.26074,-7.02057
-0.166809,-4.27487
-0.807739,-5.33633
-1.08417,-9.25708
-2.52722,-8.2791
-5.9433,28.3551
-1.28168,-7.05521
-1.09412,-7.07611
-0.27948,-6.89941
-1.81958,-6.70799
-1.29211,-7.1602
-1.41101,-6.76849
-0.993103,-6.03909
-1.08429,-9.25697
-2.17896,-8.44446
-1.91772,-8.28371
-0.963745,-6.8707
-1.70984,-7.22815
-1.14685,-7.11789
-1.91479,-5.96466
-1.97449,-7.13356
-2.99054,-8.90555
-1.09174,-6.24194
-1.98486,-8.34869
-1.12769,-7.22183
-0.998291,-6.26968
-1.40857,-7.47975
-0.992798,-7.09277
-2.45721,-6.64772
-2.01453,-7.40825
-1.0625,-7.21509
-2.04779,-5.92265
-1.42877,-4.71364
-0.27002,-7.0491
-3.06369,-8.29189
-2.51428,-8.33408
-1.43213,-6.92874
-0.409607,-6.79672
-5.35959,-0.215515
-1.39355,-5.50293
-2.67859,-6.73238
-23.0771,-1.30942
-1.47076,-5.84549
-1.64185,-6.96075
-1.23987,-6.95972
-1.17847,-7.05322
-0.166748,-4.27493
-1.56067,-7.59608
-2.58398,-8.27435
-1.50549,-6.96143
-0.992981,-6.03928
-1.41797,-7.41228
8.83133,28.5621
-2.05762,-7.40469
36.754,29.7578
-1.02466,-7.18896
-0.844482,-5.27124
-1.56921,-5.09357
-1.27094,-5.00089
-2.64026,-6.84851
-1.28967,-7.46927
-0.932617,-6.70358
-2.8783,-8.9848
-0.469421,-6.48413
-1.39062,-5.81357
-1.88489,-8.07259
-1.35107,-8.56342
-1.28406,-5.0513
-1.29236,-7.16035
-2.26831,-8.73567
-3.18365,2.86673
-0.692871,-6.3515
4.81335,0.00151634
-1.22156,-7.00729
-2.46851,-8.56119
0.44342,-4.71112
-1.68317,-11.819
-1.314,19.485
-1.125,-6.06363
-6.15839,0.267426
-7.56104,47.3667
-2.98926,-8.90623
-1.75867,-7.4102
-30.0112,-60.5067
-1.22589,-7.07495
-2.56873,-6.73764
-0.166748,-8.33243
-1.54382,-7.33401
-1.50952,-12.0131
229.301,-76.2538
161.731,3.2504
-0.536438,-6.06683
-1.62903,-8.90634
