-0.187317,3.06534
0.759888,4.36938
-0.445129,2.1004
0.0367432,4.29669
0.598145,3.43855
0.175385,1.0173
0.106934,3.77512
-0.560272,0.837402
0.423096,3.4684
0.231934,2.47015
0.0585327,3.71696
0.041626,3.63599
0.515991,3.97275
0.639648,4.2654
0.216553,4.3241
0.0635986,3.85812
0.0532227,3.75839
0.0363159,1.36049
0.47998,4.15872
0.458679,3.69441
0.137085,4.1893
-0.541809,2.45551
1.99023,-0.55681
0.399963,3.49097
0.365112,1.60219
-0.161133,3.48825
0.0522461,3.94257
-0.642212,0.789154
-0.468964,0.815857
-0.0895386,3.50742
0.156799,3.7001
1.89659,-0.549501
0.090332,4.20786
0.0864258,3.86316
-0.619659,0.877869
-0.0163574,1.36145
-0.356262,1.40866
0.510742,3.3412
-0.132446,3.53497
1.90523,-0.604607
0.0291748,3.60187
0.175415,4.58586
0.756348,4.98335
-0.400208,1.15402
-0.377136,-0.654602
0.365112,1.60219
0.675781,4.21259
0.814941,3.15585
1.3338,3.24599
1.18207,1.35785
-0.57666,2.33578
0.796997,3.09548
0.167603,4.27838
0.276855,5.01419
-0.503967,1.52234
-0.595184,0.234711
-0.233154,4.04822
1.15637,3.11394
0.975037,1.31445
-0.464661,1.82236
0.92218,1.24452
1.15637,3.11402
1.01407,1.22327
0.537445,1.17053
0.355469,2.0294
0.806152,3.15189
0.727844,2.96318
0.395996,2.76401
0.537476,2.38638
0.903015,3.01421
0.637451,3.13107
0.594604,2.43999
0.783997,3.14424
0.534607,2.89319
1.77805,-0.594921
1.08496,1.51543
0.925293,2.65561
0.744812,2.83375
0.735413,2.99692
0.71167,2.8785
0.0369263,3.81372
0.982361,2.986
0.633606,2.8136
1.15234,1.8972
0.725403,2.86781
0.855621,1.36002
0.314941,3.98398
0.846313,2.72835
1.03107,1.10452
0.725525,3.16216
0.757996,2.95651
0.706238,3.17532
0.0415039,3.63599
0.446411,1.56322
0.937073,2.46628
0.273651,1.40479
0.703125,2.97713
0.743164,2.63333
0.26178,1.50058
1.17371,1.24212
0.837891,2.70639
0.0584717,3.71698
0.701965,2.85253
0.369263,2.83292
1.20856,0.886711
0.734985,2.84197
1.29895,1.05922
0.862946,1.3946
0.746155,2.94545
0.956482,2.61832
1.19122,1.5627
1.07779,1.36549
0.713684,2.27618
-0.49469,1.93625
0.744446,2.99456
1.27954,1.33189
0.917236,2.4273
0.797058,2.47061
-0.190002,2.72656
0.577759,2.61498
0.384644,2.77129
0.223633,2.83508
1.20047,1.01387
1.06335,1.93524
0.697876,3.03656
0.704834,2.48087
1.24261,1.90895
0.853516,3.89842
1.52209,1.01645
-0.459045,1.89404
1.0126,1.15935
0.669922,1.07835
0.357483,2.67384
0.649902,3.02439
0.145569,0.713501
1.27042,0.993259
0.178711,4.02733
1.16235,0.944855
0.0717773,4.12601
0.937439,2.45581
0.178467,2.74081
0.144592,2.24995
1.28778,3.33241
1.09106,1.57104
0.593506,2.79864
1.15259,1.49127
0.731384,2.89351
0.791504,2.4192
0.215515,2.71924
0.57724,1.15817
0.43634,2.81712
0.536682,2.63205
1.40256,1.3348
0.784424,3.04857
0.706482,2.89141
-0.321503,1.13824
1.05032,1.34227
0.519287,2.78801
0.385498,2.948
-0.181335,2.97583
1.05426,1.5422
0.581543,2.50108
0.649933,0.919067
1.18512,1.13602
1.66525,1.07749
0.344116,2.68484
1.0563,1.8959
-0.527863,0.787964
0.385742,2.94768
0.76001,2.95606
0.683411,1.60745
0.698669,2.98174
0.385498,2.94809
0.823853,2.54198
1.06381,1.12423
1.03531,1.08937
0.812927,3.12391
-0.353363,1.08093
1.18207,1.35785
1.10712,2.45567
0.516357,2.53871
0.174683,3.92114
1.03952,1.52034
0.743896,2.83961
0.592163,2.9443
0.694122,1.19177
0.975006,1.36812
1.13266,1.79332
1.18979,1.61111
