6.35254,6.56705
5.0094,5.6995
3.05609,6.06439
6.12341,7.62849
4.56647,8.32404
-0.180023,5.0083
0.0835266,0.824646
-0.602142,4.30685
2.58859,2.90125
5.34949,7.69472
6.0387,7.16324
5.01666,7.56189
6.11316,9.48257
6.24561,8.6581
5.02985,6.7281
5.26172,7.63594
5.84424,8.0697
5.65955,7.86664
5.8396,8.6723
3.27289,6.08707
3.85711,0.962879
3.51439,0.901825
-5.17633,8.62097
2.953,5.84348
5.95667,7.7256
-5.42007,5.60162
5.55103,7.99457
5.65918,7.86804
5.17554,6.52776
5.48193,7.79941
5.63184,7.32443
5.37317,6.7419
5.8147,7.96532
2.58856,2.90125
2.23029,6.3403
4.61481,4.34412
5.63049,7.77835
5.33411,7.0088
3.19104,6.28659
5.4812,7.79868
6.14636,7.49583
1.1864,6.80063
5.45691,7.96365
3.76738,1.46178
6.01282,8.4975
5.50745,8.07788
4.18789,0.914858
7.04919,8.4431
3.45081,1.3328
3.25063,1.58914
2.7608,2.35725
5.38434,5.58668
5.20984,7.99344
-1.53717,5.79269
4.59052,4.20552
3.57409,1.0813
-5.4201,5.60153
3.26807,3.75563
3.34375,7.20828
4.1297,0.750973
-5.26941,5.67697
3.53919,0.586403
3.37315,1.14942
4.2749,4.21024
4.11041,3.45548
4.72382,3.75356
6.06482,8.38747
5.12909,7.60922
-0.154663,7.00259
0.521866,3.86346
-3.80698,14.7504
6.18347,8.733
3.37506,2.27223
2.91614,4.24205
2.81506,2.2091
3.98364,0.964249
-5.17633,8.62097
5.75903,7.07596
-11.5685,7.37347
2.28625,-7.47533
6.13806,7.43617
3.54852,1.90732
4.24707,4.18236
5.79614,7.04844
-3.85464,14.7597
5.34949,7.69472
4.10669,4.42099
1.68567,3.01422
-3.84375,9.56879
4.12646,4.22098
3.38544,5.80817
-1.27985,9.12769
3.01416,1.53895
3.99097,25.9926
4.11804,4.31078
3.93426,1.1045
2.85253,0.741028
1.37259,3.30988
3.07501,2.37022
3.12866,6.61423
5.68616,6.00339
3.9137,4.95842
3.98358,4.5141
2.73657,1.87939
2.86755,2.01863
2.14307,1.30144
2.97552,2.87131
3.33954,1.64287
3.32129,2.22856
4.22589,4.92227
3.2146,3.9086
3.6969,3.60766
4.60986,4.26377
2.85503,1.27005
3.99487,5.75455
3.62634,5.51532
2.82999,1.62699
2.86462,1.82819
2.81296,1.61417
3.33759,1.57431
2.73663,0.807594
6.01282,8.4975
0.548248,2.51154
2.92252,1.78094
4.13019,4.32835
3.24106,1.51798
3.31717,1.53307
3.03598,1.95364
3.30765,1.94025
3.21313,1.5247
5.35229,8.01431
2.87543,0.994644
2.42191,2.89024
3.03375,2.61798
3.86188,4.94009
2.7608,2.35744
2.29578,2.18364
3.49805,5.50781
4.18787,4.31932
1.81866,3.70905
3.28336,1.4222
3.10001,1.65381
2.88644,2.10085
2.45547,2.23483
2.55887,2.88275
2.86777,2.05867
3.41299,1.29322
2.98212,5.11707
3.29153,1.28932
3.63092,4.88988
1.92856,3.8056
2.66522,1.24567
3.75159,4.65977
3.4942,1.60099
3.03052,1.53386
0.297913,9.94608
3.30124,1.30265
4.47168,4.30289
2.79404,1.20924
3.05038,1.63287
2.79361,0.962864
3.16995,1.6174
3.26282,1.34346
3.09274,2.2626
2.83624,5.58536
2.95834,1.58651
3.21466,1.71829
2.83157,2.54482
3.90015,5.60016
9.65515,-7.61426
2.87921,2.07781
-2.56393,8.78601
4.36694,4.08485
3.95599,8.05194
3.31677,5.51569
3.28705,4.78018
5.70142,7.85957
3.26843,1.94191
3.32474,2.3192
-3.73227,8.4762
3.65863,5.08774
3.85614,4.9373
4.12973,0.751078
3.64722,4.7247
3.41074,1.58258
-4.8541,10.4171
2.98697,1.49207
2.89655,2.64297
3.03555,1.24174
2.9808,1.23217
2.60825,2.71581
4.11877,3.27951
4.49438,4.08179
6.22156,8.42358
2.01859,3.67252
6.48499,6.562
3.18744,1.85609
2.63672,2.30836
-3.84381,9.56863
3.68243,5.4537
-3.25439,10.7415
3.28223,5.56946
2.87088,0.892014
3.09946,1.44008
3.19763,1.98614
2.79114,0.758041
2.7789,0.973099
3.85376,5.40012
-3.67438,9.15994
2.98071,5.11557
2.73944,2.48181
3.0213,5.30536
2.65906,3.07834
4.15143,4.94255
10.8666,14.4331
4.62469,8.03564
3.08035,2.27473
3.85168,5.29984
3.03006,1.82363
3.95825,4.80469
3.52167,4.89659
2.73065,1.57275
1.03394,12.7318
2.72241,6.1636
2.85223,2.64795
2.71246,2.93022
4.35522,2.65763
3.3912,1.38018
4.23114,2.35696
3.63287,1.57515
2.84192,1.96341
3.82379,5.15051
1.1864,6.80063
-5.80115,5.33691
4.09741,4.48026
1.89447,3.89255
3.55176,4.87506
3.25055,1.40536
4.06635,4.59131
2.18317,3.6749
3.2146,1.74658
3.33099,1.6675
2.92978,0.820164
2.52505,2.21509
7.63654,5.73479
2.70935,1.91163
3.13504,1.06974
2.62064,1.5947
2.97321,5.10764
2.45984,2.52359
3.95398,4.92699
2.85175,1.69556
2.87958,5.31558
3.84814,5.3866
3.20062,4.91245
3.18225,1.16795
3.34753,4.82631
10.8417,14.2239
2.54849,2.88309
2.97845,0.86534
2.22156,3.44519
1.85876,2.78394
3.65778,4.87764
2.77911,1.02686
3.12866,6.61423
2.17468,6.08035
3.73187,5.40268
3.40207,1.58567
2.71625,1.70243
2.73734,3.07063
3.5401,5.50372
-0.943848,9.97177
2.73352,2.8288
5.87,8.07867
3.94952,2.69156
-3.62018,14.677
2.87259,1.93665
3.05417,0.811474
3.22107,1.8001
2.64005,1.95
3.02158,1.77776
2.35361,2.45702
10.9107,14.2676
3.10156,4.9158
2.82047,2.56534
6.34717,7.83279
4.62518,26.664
2.58545,2.3849
3.5968,2.92177
2.20129,3.65387
3.45087,1.3614
3.49545,1.60107
-0.687988,11.8297
6.06763,7.49454
2.73373,0.924068
2.16333,2.7458
4.34583,-0.417351
2.73758,2.02846
5.63184,7.32443
3.00665,1.65855
2.21313,2.46274
2.71878,0.857761
3.80054,9.3338
3.20175,1.43036
2.56682,0.521027
-1.47137,7.12872
3.75439,4.79417
4.177,4.57173
-0.970581,10.1158
3.14374,5.18756
3.45328,1.62824
1.87106,4.10248
-3.55951,14.5419
3.27838,6.3942
5.89087,8.12334
2.81393,1.70618
3.15167,5.19052
5.23615,7.7869
5.67896,8.52664
2.58932,1.45741
3.3678,0.887215
3.66743,1.33554
0.201935,3.51349
3.69397,4.95502
2.81781,0.0146942
2.94473,1.83772
1.89401,3.8923
4.29785,4.19095
5.80664,7.73657
-3.78607,10.4126
2.29196,3.42424
2.74936,2.48592
10.7452,14.4227
2.83246,1.95149
0.650635,24.0681
3.54584,0.709669
3.70544,5.3065
1.78168,1.67834
3.55664,1.51854
2.70941,1.60235
5.94128,7.31718
3.7276,5.7482
4.11865,5.04256
2.35254,0.444595
2.58682,2.0497
0.742889,4.54251
3.08316,1.88245
2.77515,6.28348
-4.23651,9.62454
2.59042,2.0829
2.18384,3.68091
5.08362,6.51074
2.86703,1.89223
3.49289,1.47638
3.01141,5.22198
3.32153,4.58392
3.67224,5.54166
2.76071,2.35735
2.93912,1.59261
2.60281,0.434784
5.03656,27.0086
-0.893494,1.78208
-3.62408,10.4298
3.21393,6.0372
2.89111,2.10744
6.41614,7.27663
3.09418,1.79283
3.13531,4.92343
0.0430298,5.5527
3.26868,5.57092
3.91357,4.95738
2.96341,2.65213
1.26654,3.70346
2.18488,3.70587
7.88632,28.0941
2.41183,1.96794
2.79492,2.18918
5.06824,27.028
1.41583,2.07291
5.02704,-0.0840836
3.99121,25.9931
1.93979,0.994415
3.76794,5.70328
-12.3111,6.16376
1.64935,5.50259
2.15524,3.4286
-2.94025,6.07693
2.27039,3.40527
5.75952,8.28192
9.67609,-7.70628
2.64386,6.0217
2.21402,3.37242
3.3717,4.42035
2.77518,1.98338
3.34625,2.10149
2.9743,2.01737
10.096,14.4507
-3.92386,14.5107
3.11277,1.44885
1.91623,3.67142
3.38571,1.04868
3.95081,5.58075
2.36646,2.83533
5.4314,8.40659
2.58588,2.58716
2.75873,1.18721
3.20734,1.5787
10.648,14.3327
1.72012,3.42596
-11.002,4.76288
4.04846,5.13477
2.77524,2.36757
3.40582,4.87555
-12.9046,6.28415
5.89563,7.79306
2.24139,-8.64682
1.82895,3.62973
4.57971,6.3692
3.45081,1.3328
5.93958,7.07063
2.74677,3.06551
-2.70197,10.2546
2.64731,1.86361
0.344421,7.53912
1.89581,3.90463
4.92651,26.1303
2.18289,3.65509
2.73611,0.680729
1.80283,3.67184
3.84454,5.48149
-3.70132,14.6589
1.83984,3.76379
3.38052,1.68591
2.88123,5.31677
1.96671,2.76385
1.79367,3.69885
1.77676,3.92017
2.41623,2.88736
2.75748,2.18907
4.07678,4.99423
1.64233,4.93475
3.87775,4.60374
