1.099,7.06421
2.76062,10.045
-0.476318,6.83893
4.36169,5.07935
-2.15167,5.71367
-4.42334,0.277283
0.658081,-60.2138
-1.54315,3.74817
-3.81592,1.44044
-3.97217,1.74492
-4.5918,0.85231
-4.02356,1.39108
-5.28296,-0.150681
-1.68097,4.08911
-1.24115,4.03972
-3.92114,1.37637
-4.5874,0.00822449
-4.27124,0.54129
-0.0424194,3.6644
-1.74713,4.66684
-4.01917,1.51035
-4.86145,1.11433
-6.2804,-0.256321
-4.21509,0.699707
-3.84094,1.27364
-1.40735,3.47424
-0.479797,6.94044
-3.77844,1.1882
-4.28772,1.19771
-4.01282,1.36185
-3.81592,1.44048
-1.78217,5.239
-4.13232,1.41531
-4.44543,0.724289
-0.795959,7.21997
-1.68567,6.04301
-3.96661,-7.52407
0.171265,7.16092
-4.26123,1.52115
-1.42523,4.94891
-31.0338,8.26953
-1.37878,4.67932
-1.93103,6.4186
-0.762817,7.42686
-4.30652,0.736694
0.240387,7.09897
-1.57222,7.30418
-0.302734,6.0585
-1.53021,5.34822
-1.54315,3.74817
0.382599,6.03067
-0.857422,8.25065
-0.475342,8.50606
-0.855103,3.80399
-0.634277,8.18924
-0.522766,3.29898
-0.47467,6.50159
-5.80725,-20.722
-1.40472,5.54561
-0.51004,8.16783
14.8686,5.01163
-4.41406,2.4803
-0.397888,8.64124
-1.927,6.95928
-0.817261,6.94467
-0.856476,7.34496
-1.38733,8.2466
-0.835266,7.32813
-3.80457,1.31633
-0.335785,8.38172
-0.456543,6.48451
-0.361755,8.20311
-0.424835,8.45606
-2.26276,6.84948
11.4843,-3.36096
2.02155,-8.79859
-0.590515,8.42903
-6.44159,-21.3788
-0.771423,7.08861
-1.67682,4.42798
-10.7449,-5.61346
-0.713745,6.07181
-0.712982,8.26339
2.07819,-8.66446
-0.300354,5.32639
-1.11481,7.65178
-0.611938,7.36652
-1.69366,5.65195
-0.232239,6.22592
1.99011,-8.25648
-1.75159,5.82315
-0.937897,8.3507
-1.1781,4.18384
-1.0625,7.518
-2.03302,6.5992
-0.659119,7.97574
-0.263062,8.07292
-0.900879,7.32449
1.99396,-8.23477
-1.15332,8.18542
-5.44537,-19.6681
-0.544373,8.02599
-3.70752,1.31442
-0.928497,7.97817
-0.578186,4.42612
-1.24005,8.1014
-0.807129,6.64592
-0.7995,6.75368
-1.79883,5.65425
-0.712952,8.49077
-4.14453,0.675583
1.86737,-8.72309
-0.616943,7.6133
-0.227661,5.56808
-2.06659,6.62082
-1.14331,7.79588
4.36209,9.62695
-4.5946,-0.0883484
1.84802,-8.51277
-0.342957,8.35641
-5.67029,-20.1245
-0.713867,6.07176
-0.460724,8.38914
-0.967407,8.19871
-1.88525,6.62845
-0.579987,8.34889
-0.163849,7.99457
-0.280273,7.99789
2.15009,-8.64235
-0.939819,7.6322
-2.70966,-13.9842
-2.22278,6.75588
-0.948029,8.5502
-4.18164,1.55571
-1.79791,5.96558
-0.809601,8.18581
