-15.0748,-7.44955
-15.8479,1.49045
-15.0967,-7.43683
-16.9963,-4.02298
-14.2712,-1.35873
-16.428,0.423599
-18.76,-1.56891
-17.203,-1.74095
-13.8435,-3.26952
-15.5364,-2.48769
-17.2739,-2.12329
-17.6118,-2.0126
-16.5272,0.0493927
23.7941,106.525
-15.0794,-7.47009
-17.1221,-2.80051
-14.8257,-7.30597
-18.1014,-1.03514
-43.7633,-7.23567
-15.6703,-5.58371
-15.7747,-1.75249
102.173,-132.565
-15.6851,-5.57672
-16.3057,0.38604
-15.7194,-4.89926
-16.5266,0.0504303
102.174,-132.565
-13.8433,-3.26962
-18.3013,-1.64142
-16.0757,-5.53577
-18.3096,-2.1604
-17.0598,-2.427
-18.5106,-1.97281
-17.8032,-1.11028
-18.4609,-1.57925
-15.3836,-1.77443
-18.1116,-1.81433
-16.2498,-5.71643
-17.6807,-1.42749
-17.4541,-2.09009
-15.6637,-5.85666
120.511,-20.216
-14.6879,-6.375
-17.1264,-2.82178
139.033,-192.811
-16.889,-0.939911
-15.7113,-6.30359
-17.0011,-0.219025
-15.4935,-1.14217
-16.6244,-0.241501
-13.6165,-5.60608
-16.3071,-5.7749
-18.0819,-2.66138
-12.9777,-4.96878
-17.6654,-2.2865
-16.2021,0.347466
-12.1548,0.0325108
116.279,-18.7827
110.21,-172.805
-14.873,-7.39514
-15.2973,-7.04208
-18.069,-1.56995
119.157,-21.8491
-17.6654,-2.2865
-13.1219,-5.04146
43.76,128.331
-12.5018,-1.46639
-13.653,-5.74637
90.6765,3.49243
-13.631,-0.315399
109.06,-172.506
-17.2036,-1.73959
-17.8605,-1.69174
121.114,-20.507
-18.0518,-0.659546
125.353,-20.5384
-15.4166,-5.3624
-17.4562,-2.32214
81.5683,14.2521
-18.0518,-0.659378
-17.3273,-13.768
-18.5674,-0.862946
118.867,-21.3311
138.226,-153.151
-18.1567,-3.12039
123.606,-18.603
122.487,-15.6035
-17.2463,-0.25589
182.395,16.8784
-18.5178,-1.38924
-15.6935,-1.2101
-12.4805,0.456764
-17.6801,-1.4274
108.669,-170.518
-15.7113,-6.30359
120.766,-4.30722
404.827,15.855
112.755,-14.678
-12.9688,-0.743763
-17.8032,-1.11028
120.587,-21.0202
166.808,25.1438
-14.163,-0.433281
-19.7139,1.91124
-18.6056,-1.42456
55.6385,-71.2089
152.9,-174.337
-14.0272,18.3495
-18.0059,-2.8566
-16.9825,-3.52466
120.13,-21.1077
258.529,226.159
-13.0024,-4.76662
-16.9052,-0.927475
-17.0109,-0.582397
-12.3748,0.217329
-13.3283,-4.64792
-15.7068,-0.368004
122.058,-19.6618
93.4769,123.936
-14.8248,-6.29977
-82.0937,72.0471
-15.7012,-5.85249
-13.7666,-1.40892
107.716,-16.9701
-11.5715,-0.554665
-12.6588,0.0828629
-16.5472,1.25725
-18.6938,-2.14212
122.612,-19.1672
234.384,-0.0785675
-12.4675,-0.349111
-14.738,-7.61127
112.443,-186.262
318.646,103.389
-14.3818,9.1865
-16.8503,-4.05557
-17.0011,-0.219025
-14.5954,-0.485939
-16.6621,-3.86401
-4.20856,10.3772
-18.5674,-0.862946
-12.7354,-2.94266
-12.8514,-3.84022
282.704,-36.8993
15.5542,89.9724
-14.4006,-2.40961
-15.1293,-6.48029
248.395,14.1742
121.288,-173.472
-16.5229,-0.437637
-15.3749,-7.46716
124.287,-18.5946
-18.0776,-1.40347
-11.9948,38.2256
128.256,-138.923
107.724,-16.989
326.133,98.3037
123.163,-17.2984
109.193,-168.751
