3.06256,-2.04816
2.31036,-3.45648
1.1239,-5.96404
3.24881,-0.181427
2.10449,-5.26065
3.24881,-0.181427
2.30328,-4.52682
1.2757,-3.99187
3.23114,-2.07632
1.88831,-5.36685
3.43506,-0.0563354
1.68085,-4.28128
3.2659,-0.79776
1.40308,-5.49054
3.35913,-1.23456
2.51941,-2.14529
2.39392,-4.65231
2.08972,-4.63037
3.38141,-1.19357
2.59485,-0.245575
2.04858,-4.35178
2.13904,-5.1503
3.30338,-0.773193
3.33734,-1.17297
3.09048,-0.331299
3.32971,-1.22006
1.30835,-5.57776
2.396,-4.71719
2.36035,-4.56021
3.05701,-1.62411
2.21509,-4.17908
3.35666,-0.736298
2.19031,-4.50021
3.07343,-1.87134
3.14948,-2.39758
3.40039,-0.118073
1.82703,-4.67383
2.17114,-4.27628
2.28333,-4.72943
1.78577,-5.97147
2.26129,-4.20493
3.2135,-1.45929
2.3811,-4.63748
1.56775,-5.34998
2.34119,-4.58041
2.5947,-0.245667
3.23114,-2.07626
3.09082,-1.40289
2.12524,-5.04355
1.6676,-3.95078
3.44852,-0.0379639
2.26721,-4.09961
2.4306,1.78296
2.17609,-2.08318
2.20825,-5.12439
1.38934,-1.66746
3.26978,0.610413
-7.73663,0.38945
1.96802,-1.08289
2.34717,-4.64651
0.165283,-4.32052
2.16748,-4.87991
1.60022,-4.45279
2.2052,-0.44043
1.93213,-5.41193
2.19348,0.215759
1.41833,-5.4758
2.01654,-2.09818
2.51971,-1.88251
-0.0523682,16.0048
2.18213,-4.85013
2.06836,-1.99297
2.09113,-4.33707
2.36105,-0.686752
1.77094,-3.36205
1.45508,-5.11755
2.51581,-2.1496
2.30353,-0.590622
2.66698,1.66241
2.98853,-2.35034
1.29443,-5.43457
1.6535,0.537476
1.90643,-3.16038
-0.659912,1.70567
1.8125,-1.23497
1.66125,-3.36694
2.34357,-1.93394
2.06757,-2.15427
3.06256,-2.04816
2.59076,-3.21277
2.29596,0.287979
3.04333,-1.56421
2.15637,0.208679
2.26147,-4.09326
1.83069,-5.26517
-0.747192,-0.921641
3.20203,-1.82133
3.46548,-0.139526
2.52936,-2.39481
1.88202,-2.83518
-0.0960693,-1.98022
2.42365,-1.67982
1.81319,-0.617546
1.50854,-3.30661
-3.52289,8.18373
1.82269,-3.04261
1.21924,-4.98148
1.69476,-3.12458
1.85596,-3.23145
1.94458,-2.59491
1.8338,-3.08791
2.44409,-0.797607
1.25146,-5.29181
1.51276,-1.41561
2.32361,-6.7627
2.59937,-3.55151
1.98697,-0.689598
2.9068,0.436584
2.09558,-5.98499
2.04211,-3.58308
2.39249,0.0736084
1.8147,-3.08598
2.05042,-2.15673
0.706024,-0.669338
1.90863,-2.97081
1.93103,-1.66487
3.24881,-0.181427
2.04407,-2.08823
1.755,-3.15061
2.08972,-4.63037
2.50153,-1.21886
2.10345,-0.0890503
2.43088,-0.74588
1.88159,-2.83447
2.01648,-6.76346
2.70398,-5.79449
2.45166,-2.62921
2.06641,-0.851013
1.82837,-2.74089
2.01715,-3.554
1.92236,-3.01698
1.84052,-2.03128
2.25073,-1.79262
2.95953,-0.745453
3.11536,-1.80713
2.05878,0.724579
3.19843,0.1409
2.06836,-1.99297
2.5441,-0.817001
1.89069,0.172531
3.07516,-0.458862
1.96069,-2.25521
2.4357,-0.950851
2.38794,0.248703
1.49164,-2.96687
2.52661,-0.879181
4.12872,-1.93922
2.80701,-0.110901
3.11414,-1.11154
1.57935,-3.31865
-1.94749,-0.462564
1.61478,-0.924728
2.51971,-1.88251
2.67163,-1.89069
2.14185,0.0722046
1.91357,-2.01664
2.83975,0.246948
2.15686,-2.34061
2.03552,-1.7498
2.03992,-2.17356
2.05487,-2.25632
3.46692,-0.858734
1.84146,0.0899658
2.17044,0.202179
1.91104,0.0210266
2.8035,-0.774811
2.24643,0.291565
2.18118,-0.529495
2.39301,-0.55423
2.3269,-3.90628
2.03857,-1.87987
1.47266,-5.56741
0.567535,-0.265343
2.51508,-0.628143
2.64368,-2.07013
2.05878,0.724564
1.8089,-3.0668
2.40582,-2.66373
1.84833,-3.12846
2.09882,-2.20644
2.38855,-2.89537
3.52466,-0.612006
1.82898,-0.785492
2.33417,-0.685944
3.159,-1.81165
2.52484,-1.64337
2.02716,-2.82228
2.08093,-4.9523
2.54385,-0.816727
2.26306,-4.87305
3.11584,2.27212
2.93329,-0.539368
2.53302,-0.687012
2.34918,-0.691376
2.35397,0.0377808
2.29697,0.287811
2.57394,-0.552521
2.21371,0.156891
2.63428,0.196777
2.14508,-0.356369
1.68591,-5.60834
0.134827,-4.27714
3.28342,-0.232483
1.823,-2.94891
1.8902,-2.84648
2.36227,-0.686035
1.90643,-2.11519
2.3107,-0.591217
1.21686,-0.999405
1.52618,-2.89436
1.93832,0.173859
1.60065,-3.17511
2.37918,0.0770416
2.2569,-3.37021
3.40411,0.00396729
2.1272,-2.01352
1.95276,-2.78067
1.87225,-0.149841
1.85352,-2.25914
2.17102,-1.90775
1.74286,-3.38525
2.36618,0.120575
1.97845,-2.36316
3.39499,-0.0323792
2.66824,0.0177917
2.1748,-2.84732
-0.65686,-0.235981
2.4924,-0.142868
2.2735,0.842239
3.07764,-0.0720215
2.43845,0.079422
1.82535,0.250061
2.32715,-2.59985
2.24506,-0.662018
2.45227,0.0259247
3.13916,-0.911804
2.94214,-1.5704
2.73615,-1.87868
1.88312,-2.29968
2.45923,-3.04485
1.38702,-1.90616
2.37274,-0.570389
2.33768,-0.07547
2.0181,-0.0282288
1.87994,-0.00645447
2.52661,-0.879181
1.89008,-2.26907
8.65778,7.83987
2.20276,-0.0343628
2.00952,-2.11298
2.25391,-3.04283
1.9245,-2.17052
2.36591,-0.0497742
-3.67346,10.6283
2.91153,-0.553101
2.01385,-2.22577
2.17554,2.59802
2.16037,-0.581604
2.76776,-1.37668
1.83685,-2.74602
2.67627,-2.69165
1.84607,-3.11924
1.93048,-3.07729
2.70056,0.194153
2.29358,-0.593094
2.35443,-2.73526
2.37946,0.07724
3.30511,-2.4404
0.950897,-2.27756
2.25317,-2.25833
2.43658,0.660461
2.15308,0.244949
2.23724,-2.96507
1.85956,-3.17729
2.18689,-2.83588
3.10352,-1.31171
2.28583,0.0997314
2.36118,-0.171555
2.3634,0.0164032
1.92096,-2.35721
2.16577,-2.8562
2.341,-0.0223846
2.50623,-3.34509
2.3194,-0.669662
2.38501,-2.55563
1.8407,-2.34285
2.33768,0.282181
1.85361,0.431946
2.06091,0.719696
2.48752,0.0980225
1.90118,-1.98476
3.10345,-0.858551
2.11884,-2.01707
2.22476,-0.631622
1.86652,-2.79218
2.35736,-0.0915527
1.81319,-0.617546
2.4407,-0.345245
3.04489,0.0364685
2.3042,-2.88319
2.39078,-0.55336
2.36078,-0.162445
1.63644,-0.918762
2.20364,0.0886383
2.27112,-3.02821
8.84576,7.74423
2.34253,-0.682632
2.40933,-0.0208588
2.06799,-2.35504
2.95935,-0.745575
1.83679,-5.72421
2.35767,-0.161636
1.97034,-2.09927
3.42038,-0.444977
2.4765,-2.97359
2.12738,-2.06892
2.4176,-0.434845
3.36496,-0.105347
2.85883,-1.38791
0.173492,-0.308846
2.07373,-2.23592
3.62103,-0.155334
2.8526,-2.71637
2.41428,-0.352386
