24.5862,3.05423
23.1841,-8.88318
17.5321,-12.0354
25.1857,3.38623
22.845,-13.9226
24.6407,-16.9882
18.6099,-20.0502
24.7148,3.59567
24.3787,-14.2524
23.4613,-17.8901
24.2753,-14.6234
23.6005,-15.1013
20.6128,1.95584
24.1294,-17.1576
19.8115,-17.619
24.0131,-12.7508
10.7435,11.6614
23.0455,-14.2893
23.6318,-15.0812
25.1038,0.498291
8.28467,5.96637
19.981,-13.233
20.2124,-17.9549
24.4431,-16.6055
25.1857,3.38629
25.0225,0.598053
20.6308,1.13788
19.5593,-12.0218
23.8541,-15.7163
19.8156,-12.0428
20.2124,-17.9548
24.2753,-14.6235
25.2203,0.555817
23.6273,-14.055
21.5337,-18.154
25.2422,3.35181
23.5602,-12.4605
19.9152,-13.8473
24.3725,2.80057
19.7517,-17.8601
5.28497,30.0706
22.1454,11.704
17.9283,-0.81601
23.9209,-17.2209
21.0498,-11.6221
19.7684,-18.0836
23.8483,-17.7303
23.9019,-13.0615
19.3359,0.101929
19.9326,-17.9583
8.28448,5.9675
23.4838,-15.4911
20.729,-19.2743
24.5862,3.05423
23.0454,-14.2893
-70.2387,7.32926
24.0841,-15.763
23.8623,-38.7411
17.6984,0.0770874
14.5398,-5.37553
22.6888,-19.3092
21.3778,-19.549
23.3308,-13.618
24.8701,-3.82568
25.1212,6.98364
19.9606,-13.3958
11.5547,-0.746393
22.6688,-18.7129
19.1483,-19.8344
24.0824,-15.8265
22.7055,-8.31055
22.757,-19.3438
18.6077,-18.1454
15.2363,-1.59823
16.7255,-4.17026
23.9209,-17.2209
-70.4412,43.2895
21.2964,12.6978
-69.9407,165.034
25.6775,-5.07541
-33.3799,58.2861
5.75623,-10.8801
57.718,-0.444214
17.7202,0.306213
23.7815,-38.9214
-64.584,132.738
24.3608,4.72241
17.7617,-0.597412
16.8102,-6.24632
17.8359,-6.02252
58.2703,-19.3476
9.6947,-2.06334
11.1691,13.5629
23.0953,-14.0921
23.6215,-8.62424
