3.41522,-4.60883
3.41333,-4.61038
-94.127,-108.521
0.903931,-11.5646
-2.67993,-15.5151
-1.00238,-11.5951
-0.732178,-15.3083
44.0546,-25.0178
-4.05927,-143.22
-0.723633,-11.9415
3.22833,-6.36874
-1.07715,-15.3972
-52.5147,-82.6096
3.16296,-6.54373
0.316711,-12.9544
-1.79285,-15.0556
3.65421,-4.7323
-1.5199,-14.8863
0.27478,-14.5019
-0.655762,-15.227
-53.6924,-90.8291
-0.259521,-13.8526
0.0325928,-14.013
-69.9398,-175.628
3.65448,-4.73193
-0.0157471,-13.497
-56.3762,-112.014
0.271851,-13.802
3.95691,-6.64059
-133.798,-120.206
55.6926,-4.33411
-4.04007,-0.0158463
0.122803,-14.1323
-1.95618,-15.0453
-22.3983,-121.981
0.208862,-13.951
1.94565,-5.13742
-1.5199,-14.8863
-0.113037,-14.1205
3.67291,-5.06808
-0.881165,-12.0534
0.501343,-13.363
-1.03894,-12.9949
-0.31665,-14.8423
-0.25061,-15.1195
-0.732422,-12.7721
16.8457,-21.9668
-1.43884,-14.4185
0.137817,-14.5091
-149.793,-25.7817
0.208984,-13.9511
-1.21448,-14.3342
1.94565,-5.13742
3.2088,-5.12213
125.907,-203.539
-7.75403,-164.728
-0.259521,-13.8525
-0.305908,-14.743
-0.500122,-15.5497
-3.77344,-4.10815
-373.271,437.888
-4.36603,-0.446059
1.28415,-0.346283
2.91779,-9.17023
7.99445,-133.718
-1.05115,-14.6598
0.187683,-13.1361
-69.9398,-175.628
1.3403,-4.86202
0.990021,-6.60368
0.271484,-13.6665
0.467896,-12.925
-0.902832,-14.6737
-1.6864,-15.1295
3.57083,-2.72064
-4.55322,-0.656921
3.65091,-4.75906
-474.787,434.603
2.64127,-4.28836
-2.23376,-15.7976
3.52457,-3.96979
0.050415,-13.4734
-0.0791321,-4.33153
-0.31665,-14.8423
3.39355,-5.40564
-2.24365,-12.1814
-0.431641,-14.3811
0.789215,-5.13966
-1.86914,-14.9682
-85.0609,-188.118
-1.70618,-15.2015
-372.249,433.179
1.2478,-6.47833
-2.57556,-14.4784
-2.35974,-9.9281
-0.31665,-14.8423
0.622375,-5.55211
4.28613,-1.11806
-61.2711,157.821
-0.902832,-14.6737
1.69144,-6.30161
-0.401764,-6.50498
1.92789,-5.80806
1.00031,-10.3913
0.546997,-13.2264
0.533234,-5.73131
-0.817871,-14.6505
-8.91425,-5.21063
2.8252,-5.53198
-3.87686,-0.111383
-1.16541,-15.3695
-10.4127,-233.769
-0.810242,-11.7107
1.45532,-11.3075
