-7.54877,-6.90683
-7.69849,-6.93896
-8.91132,-7.49713
-9.90869,-6.85077
-9.13855,-6.76834
-10.552,-6.18362
-11.5218,46.8761
-7.88464,-6.47955
-9.45203,-7.83743
-41.0657,5.13177
-9.62366,-7.64511
-9.56665,-3.44257
-9.8125,-6.91739
-9.55542,-7.61035
-9.45642,-8.42352
-6.03387,-5.10324
-8.68079,-6.24704
-8.70972,-7.36119
47.0072,-172.295
-10.5256,-8.99579
-9.62231,-7.64145
-11.6833,-9.68726
-7.98889,-7.23035
-10.1901,-7.42102
-10.4985,-7.59552
23.9057,115.703
-8.18115,-8.32788
-10.9934,-8.53955
-10.1085,-5.8497
-8.88568,-5.35115
-7.90985,-7.41415
-9.45618,-8.42313
-8.77051,-4.80231
-16.4184,-19.2758
-7.05225,-6.10846
-8.68079,-6.24719
-107.719,11.6678
-11.1543,-8.40582
-9.44153,-7.94717
-49.5466,-55.0579
41.1889,-159.826
-10.7386,-5.61037
-10.7725,-8.66562
-10.1456,-8.7507
-9.73364,-6.84164
-15.6902,-24.9003
5.61275,55.3444
-7.4227,-7.29742
-10.4053,-27.6859
-7.24261,29.5671
-7.70071,-7.43796
-9.92004,-4.62492
-8.11633,-7.35312
-2.50793,-19.2201
-7.63348,-7.14459
-56.7094,125.139
-66.1289,-6.95277
-30.0993,119.779
-26.8676,60.492
-8.98035,-8.39807
-6.66809,-7.07039
-10.0048,-8.32562
-20.3694,-26.6084
3.92029,-8.56079
-10.316,-10.0062
0.442749,102.421
-10.9371,-8.5788
-32.1605,106.566
4.24237,-59.5559
-23.9908,6.87933
-8.37149,-4.85013
-39.9496,92.1718
-5.03357,23.9844
-10.7386,-5.6104
-59.2323,-13.9111
-32.0124,18.4623
-9.74658,-6.49173
-4.14764,-4.46054
-46.4566,-124.258
-11.2067,-7.90927
-10.939,-31.2523
-35.504,8.22173
-46.937,86.0142
37.0209,-16.6571
-36.219,86.4767
-6.0401,-6.99398
-7.6983,-6.7363
-20.7571,-26.1492
-65.1921,-42.1235
-74.7215,108.58
-32.5599,102.035
-31.0236,88.5771
-6.41357,-6.5793
-8.5495,-8.00256
-19.3091,-5.18839
-32.1073,10.3004
-40.9702,2.71997
-6.65784,-7.07052
-12.9852,-7.19595
