-0.566162,-3.18286
-0.966064,-3.70486
-0.234314,-2.5361
0.0714111,-3.12582
-0.223999,-2.47833
0.0444946,-3.15088
-0.782959,-3.82718
-1.05688,-4.22292
-0.491089,-3.64334
0.243652,-3.0766
0.0973511,-2.68777
-0.640991,-3.58401
0.201782,-3.06427
-0.130951,-2.90955
-1.04138,-4.12201
0.169312,-3.64975
-0.700073,-3.59305
-0.0819397,-2.43237
0.0597534,-3.02896
-0.77063,-3.80252
-0.943604,-4.15717
0.103516,-2.79596
-0.250427,-1.79868
-0.468872,-3.79892
0.179688,-2.69138
-0.817505,-4.1059
-0.612427,-3.92343
-0.880493,-3.81061
-0.914429,-3.92413
-0.942139,-3.88104
0.187378,-3.38248
0.234009,-2.9382
-0.0656433,-2.42297
0.14209,-2.98416
-0.693359,-3.8197
-0.597046,-3.6778
-0.782959,-3.82718
-0.183228,-2.08176
-0.709961,-4.06473
0.202576,-3.04562
0.0791626,-3.98544
-0.372375,-2.88028
-0.0133362,-2.38242
-0.562073,-3.48425
-0.170166,-2.78915
0.226074,-4.07631
-0.149292,-2.43719
0.20575,-2.6604
-0.660767,-3.93381
-0.853516,-3.94818
-0.440308,-3.54489
-1.23096,-2.1836
-0.693848,-3.42291
0.0444946,-3.15088
-0.562134,-3.63318
-1.25012,-2.95239
0.16925,-3.64951
-0.738159,-3.82718
-0.599609,-3.81659
-0.732239,-1.64304
-0.919312,-4.24869
-8.76611,1.07355
-0.319397,-3.46232
-0.708374,-3.71849
-1.33508,-4.07364
0.0714111,-3.12582
-1.00925,-1.513
-0.981445,-3.53943
-0.372375,-2.88028
-0.953979,-3.81943
0.0808105,-2.86996
-0.682526,-3.37514
-3.20386,5.90561
-0.908691,-4.09186
-0.959625,-1.41138
0.0176392,-2.83752
-0.773926,-3.75323
0.307129,-4.30818
-0.815186,-3.76105
-0.229675,-3.08174
0.207214,-4.15094
0.216492,-4.72695
-0.158142,-3.80702
-0.258606,-3.64799
-0.240509,-3.15742
0.103516,-2.79605
-0.284485,-3.46068
0.116394,-3.78474
-0.298401,-2.45825
-0.753723,-2.03546
-2.84375,3.9393
-0.720276,-3.81435
-1.07178,-4.30818
0.213989,-4.41998
0.0571289,-3.78755
-0.584412,-2.89305
1.54572,18.0051
0.024231,-2.61636
-0.445374,-3.26682
-0.709961,-4.06473
-0.0391541,-3.68996
-3.35065,0.165527
-0.368652,-3.37497
0.0722656,-4.21238
0.308289,-4.33443
-1.15039,-3.63699
0.285156,-4.37482
-0.0248413,-3.55881
-0.425507,-3.4776
-0.418518,-3.92153
0.103546,-2.61261
-0.0499268,-3.34488
-0.637573,-3.89441
0.16571,-4.22753
-0.232483,-1.9646
-0.00323486,-4.15494
-0.928833,-4.09027
-0.914429,-3.92413
-0.149292,-4.04822
-0.246277,-7.45227
-0.153931,-3.74663
-0.348267,-3.10936
0.223816,-11.0169
0.301941,-4.30517
0.116699,-4.25845
0.0651245,-4.31487
0.286865,-4.26791
-0.74353,-3.95697
-1.14111,-3.75146
-0.486145,-3.2514
0.0477905,-3.76506
0.401855,-4.33754
-0.662811,-3.69928
-0.533508,-2.4501
-0.398407,-3.50719
-0.17691,-2.38965
-0.460205,-7.07285
-0.599609,-3.81659
0.207214,-4.15094
-2.18811,1.25476
-0.576172,-3.81387
-0.211426,-3.40669
-1.30823,-2.94662
-0.260132,-3.50565
-2.62048,2.81863
-1.32613,-0.0156536
-0.357086,-3.56834
0.0911255,-4.39898
0.0456848,-4.18197
0.975647,17.0882
0.227478,-4.16704
-0.371826,-2.37396
1.4906,18.06
0.0992432,-2.98291
-0.488403,-3.70879
-0.0809937,-3.78383
0.351196,-4.58955
-0.227722,-3.6132
