0.0110474,2.28207
-0.14624,2.36017
-1.67407,1.87599
-0.366455,-1.47427
-0.728638,2.05762
-0.685547,3.12561
-0.709229,2.00084
-0.640198,1.94519
-0.371338,2.0708
-0.895264,1.59892
-0.57016,4.20801
-0.737823,2.1192
-0.824341,1.84929
-0.716827,2.07939
-0.654724,2.02693
-0.829987,2.14272
-1.05432,2.76985
-0.743103,1.93239
-0.39209,2.49243
-0.627991,1.99255
-0.911133,1.58437
-0.659424,2.0237
-0.371521,2.66248
-0.611023,1.61447
0.645264,0.0224304
-0.566284,1.95038
-0.0195312,2.50681
-0.765717,2.87439
-0.399048,1.50941
1.45184,-0.0643311
-0.165527,1.67387
-1.01898,1.41415
-0.737823,2.1192
-0.59967,1.86792
-0.476776,2.84906
-0.0899658,1.57791
-1.09329,3.38544
-0.0678711,2.73428
-0.664276,1.95685
-0.557922,1.87422
-0.476562,1.45273
-0.403137,1.59314
-0.11554,3.04672
-0.26416,1.55289
-0.279297,1.73367
-0.495422,2.88556
-0.111206,2.44165
-0.366272,1.70415
-0.215332,1.72676
0.0158691,1.72577
0.103027,2.03607
-0.67981,2.46613
-0.236755,1.8364
-0.621338,1.61839
0.0568848,1.81439
-0.402344,1.27002
-0.262451,1.53555
-0.686829,2.10007
-0.269775,2.89661
-0.262085,1.58609
0.0228271,2.73453
-0.0825195,1.83719
-0.141907,2.68976
0.0057373,1.70679
-0.181946,1.76668
-0.119019,2.4866
0.0658569,1.71181
-0.263489,1.96359
-0.666077,1.84027
0.0895996,1.35396
-0.108032,1.91406
-0.228516,1.96609
-0.141907,2.68976
-0.208801,1.86102
-0.0614014,2.01581
-0.221741,2.64966
-0.12146,2.41544
-0.00665283,1.8815
-0.258301,2.64948
0.0634155,1.80574
-0.105164,2.65866
-0.685547,3.12561
-0.70108,2.16404
-0.46106,1.36081
-0.0881958,2.91904
-0.0993652,2.07196
0.126038,1.97601
-0.454956,2.29398
0.111572,1.69437
-0.215454,2.99902
0.0492554,1.83134
0.00152588,2.05008
-1.02278,3.29169
0.15802,1.35654
-0.265686,1.62061
-0.184937,1.56772
-0.173401,2.68405
-0.301941,1.58591
-1.57162,-0.153198
-0.763153,2.14636
-0.0447998,1.51514
-0.551453,2.49051
-0.0837402,1.81702
-0.108398,1.50079
-0.180786,2.62607
-0.396454,2.01964
-0.146179,2.3602
-0.215576,2.99896
-0.185242,2.48462
0.039856,2.01804
-0.360962,1.43718
-0.449463,2.73926
-0.422302,3.14948
-0.344421,1.66591
0.00128174,1.57475
-0.644257,2.03694
0.00836182,1.89032
-0.737823,2.1192
-0.169922,1.72456
-0.141907,2.68976
-0.411377,2.41367
-0.275269,2.52286
1.80695,2.24982
-0.323242,2.96497
0.205322,1.42902
0.0211792,1.80548
0.0205688,1.95636
0.0552368,1.91547
-0.222046,2.64966
0.126221,1.97644
-1.30396,1.72131
-0.11084,1.98276
-0.528625,1.51553
-0.0499878,1.67012
0.0146484,1.59
0.0415039,1.6687
-1.2486,1.63406
-0.129517,2.45053
-1.0553,1.74505
-0.45578,2.58308
-0.000305176,1.46436
-0.394043,-1.54263
-0.180847,2.62613
-0.24292,1.66339
-0.225525,2.59573
-0.11554,3.04672
0.00469971,2.2099
-0.468323,1.84311
-0.292175,2.56766
-1.46173,1.45432
-0.0181885,1.48825
-0.547302,1.46321
0.238464,2.1192
-2.66046,1.07432
-0.415039,-1.52411
-0.238831,2.59045
-0.543549,2.49893
0.132019,1.87277
-0.201904,1.80756
-0.81427,1.35477
-0.230042,3.20004
-0.403198,3.255
-0.700867,1.40419
-0.172424,1.84161
-0.11676,1.60414
-0.25293,1.75189
-0.05896,1.43263
-0.400146,1.89062
-0.513245,1.97598
-0.711914,2.12685
-0.366455,-1.47427
-0.086792,2.58426
-0.317627,2.95996
-0.0275269,1.56807
-0.181824,2.96283
0.0145264,2.53235
-0.260437,2.20844
-0.299805,2.11917
-0.99469,1.4839
-0.757629,1.14561
-0.461914,1.83252
-0.17218,1.81793
-0.0446167,2.03101
-1.35168,2.32173
-0.454529,2.52191
-0.399048,2.79416
-0.794922,1.32744
-0.103088,1.50172
-0.336884,2.37268
0.158081,2.41608
-1.26375,1.51833
-0.00335693,2.66406
-0.935364,1.19022
-0.216125,2.41595
-0.631683,1.59967
-0.437195,2.06873
-1.24316,1.69963
0.145691,1.6517
-0.237061,2.21005
-0.765717,2.87439
-0.0133057,1.62914
-0.202637,2.09827
-0.885132,1.29048
-0.917847,-1.38757
-0.196777,2.46573
-0.0283813,2.09927
0.0980225,1.83084
-0.653992,1.49399
-0.106628,2.42215
-0.452148,1.57384
-0.846191,1.51569
-0.391968,2.49222
-0.606262,1.63792
0.0596313,1.79457
-0.0170288,1.51945
-2.81335,-0.0571594
-0.248718,2.53964
-0.16626,2.95889
-0.0536499,1.67532
-0.0258789,1.60124
-0.68396,1.43367
-1.45874,1.34145
-0.173889,2.22043
-1.21974,2.43228
-0.542786,1.90919
-0.0799561,2.33231
-1.01758,1.45918
-0.181946,1.76668
-0.925293,1.61925
-0.83844,1.37677
-1.0979,2.51495
-0.262573,2.28476
-0.206726,2.7041
-0.86676,1.31863
0.0988159,2.05612
-0.149292,2.42133
-0.321106,3.34906
-0.0296631,2.4433
-0.34845,3.0538
-0.250854,1.86621
-0.0255737,1.56268
-0.0953369,2.09125
-0.746338,1.94493
-0.460938,1.93613
-1.17218,1.45654
-0.297852,2.35229
-1.21265,1.38622
-0.104919,2.371
-0.779053,1.43146
-0.829163,1.61438
0.109802,1.4173
-0.393677,-1.49295
-0.424683,-1.375
0.0492554,2.06494
-0.700867,1.40421
-0.00958252,2.69861
0.039917,2.01813
