-3.74527,2.03134
-4.80051,2.03656
-2.89337,-4.73587
-4.80038,2.03671
-2.04089,-3.59021
-11.8647,2.79492
-2.5058,-5.99265
-2.66669,-6.00101
-3.45001,-6.3813
-2.6409,-6.5636
0.145325,-1.67566
-45.2508,7.27626
-14.2349,-19.7571
-1.40637,-1.13263
-12.7346,-14.9254
-231.232,65.8026
147.151,-8.58688
-5.28735,-4.33542
-2.66669,-6.00104
-3.45001,-6.38132
-6.91229,-14.7495
-2.92682,-8.66614
-3.73114,-5.31088
-13.4567,-15.897
-3.55066,-4.66551
-12.9385,-15.383
-2.4101,-1.88062
-1.65173,-2.72656
-2.52594,-4.20325
-3.07147,-6.75311
-4.69403,1.91745
-2.46265,-5.56061
-2.89325,-4.73572
-6.58746,-11.9877
-11.6665,2.54822
-0.945312,-3.10315
-13.9301,-16.2919
-11.2935,-16.1028
48.3896,254.04
-4.18549,-11.4431
-4.15741,-8.75757
-5.26144,1.75092
-7.33307,23.0007
-18.0219,-22.3129
-4.82037,-4.72682
-8.9649,-6.54242
0.652771,-4.59921
-6.27002,-4.99373
-14.1447,-16.4974
-10.4808,-4.44075
-12.8846,-16.1927
-8.83966,-15.0975
-17.2819,-8.58444
-3.03766,-3.66266
-15.5638,4.17598
-11.1431,-6.64275
-15.8853,31.2329
-15.8316,8.24628
-13.5425,-14.4063
-2.44,-5.50504
-3.24716,1.36612
-3.33789,-8.65677
-11.5803,-0.133789
-2.44556,-7.08786
-11.5426,-1.90666
-1.64532,0.947144
-123.182,128.979
-17.3666,-26.2276
-11.8426,-3.59787
-2.11816,-5.56543
-16.07,3.76721
-1.40643,-1.13266
-16.6494,-17.3147
-0.00518799,-9.14736
-58.3321,-9.16516
-50.4872,19.9084
-9.63437,29.6564
-61.5096,-29.0012
-14.6449,-17.6234
-6.79413,-9.81892
-4.87418,-7.67892
-7.39984,-16.9624
-61.5164,-29.0097
-2.46936,-4.74622
142.791,228.247
3.30865,26.6293
-13.655,-8.83254
-2.29077,-1.63904
-7.55447,32.8886
-14.0253,-14.5657
-14.3701,-15.067
-2.41016,-1.88092
-17.7358,-21.6699
-5.1712,-5.70953
-12.1833,-18.2545
-6.95007,-4.98648
-22.2586,4.62377
-11.2984,6.36023
-14.6248,-18.1777
-14.3058,-5.22519
-8.34369,4.07419
-8.75797,0.519165
-4.99512,-3.14343
-98.5139,-5.98154
-13.6796,2.05621
-4.18561,-8.04065
-4.24407,-1.04807
65.0732,90.2942
-6.83731,-7.73779
-11.2282,-6.87225
-12.9384,-15.3831
-50.4872,19.9084
-3.03052,-1.28442
-6.64368,-10.9821
-50.2631,27.6016
-53.796,-5.75297
-0.929321,-9.85388
-6.34845,-12.407
-136.487,42.6674
142.859,229.151
-11.5821,-0.17804
-12.1266,-18.0683
-7.56773,26.0636
-8.3772,1.98318
-2.37134,-5.69887
-7.41687,-13.3445
-13.4486,-24.5427
-6.60522,-9.97267
16.3259,15.9756
-24.4534,-9.23621
-123.166,128.959
-11.8426,-3.59787
-14.3057,-5.22514
-7.67651,-16.3212
-5.83725,-1.31375
-18.295,-8.39648
-0.167297,-1.98572
-4.47162,-3.51819
-12.5708,-22.9268
-2.46381,-6.00858
-3.01136,-0.715516
-2.63113,-6.56619
1.54376,9.34479
9.52371,9.31052
-2.02716,-7.3848
-11.9619,-14.3552
-11.0712,-18.7577
-9.67941,25.6655
-3.07147,-6.75308
-38.7307,11.5092
-4.62244,-4.38438
-21.0491,-19.32
-12.8387,32.0384
-2.92572,-8.66467
-5.28729,-4.33537
-12.5706,-22.9272
-10.8177,1.45653
-10.1051,-9.31331
-12.5706,-22.9272
0.802603,-8.11147
-17.977,-16.9123
-13.5635,-16.1165
1.46326,29.1476
-24.8933,51.2368
-3.02045,-2.01288
-17.4151,-26.7585
-4.99359,-12.23
