29.6783,-17.8692
31.942,-24.963
8.70282,9.11551
29.6791,-17.8693
-45.5632,-16.2593
8.96561,12.1491
11.2912,9.68588
10.4964,9.7305
9.04404,11.265
24.8955,2.65811
4.62939,-31.0597
25.3743,0.398132
51.9736,-455.312
47.36,-405.984
17.4751,-10.032
30.1935,-1.86169
8.76379,12.4451
4.80334,-54.5675
1.71289,48.3282
15.8195,49.2564
9.61749,8.52725
24.5797,2.4595
-2.92065,-240.491
130.78,-374.7
25.1489,-1.43848
8.44684,10.3026
-9.45374,6.99188
10.7151,8.13318
4.95813,16.1223
16.9709,5.03638
-65.1828,-42.5982
-5.89044,19.0088
29.0642,1.27289
11.5888,10.8269
8.17825,10.4463
10.4051,8.64651
-46.2841,-24.7407
23.6791,12.8856
6.29736,46.3451
10.8105,12.0537
15.7769,55.1028
-4.93344,24.1964
7.98303,49.7945
-20.5164,-137.807
10.2234,6.02338
0.0480347,7.9263
70.5557,-479.169
11.0054,9.87994
25.0125,-19.5101
25.7742,-0.916138
31.0034,77.1426
25.7744,-0.916046
57.3256,114.781
25.2412,-0.689911
31.2844,32.6933
5.71661,6.07434
70.2434,35.3762
5.0206,5.83551
-4.30981,21.3195
38.5699,-183.799
25.775,-0.91568
9.54092,7.983
-2.42761,-12.9937
40.0847,20.5018
6.43463,45.9154
33.8236,62.0251
8.16724,-301.614
3.19788,65.6136
9.04404,11.265
15.7769,55.1028
56.4242,62.398
48.4449,61.3154
10.4054,8.64624
11.2147,12.9649
11.455,9.6319
-2.42761,-12.9937
33.6111,-6.34924
5.7903,6.82211
11.9066,11.2757
3.32118,9.11962
69.8342,38.1626
8.96573,12.1496
-209.14,-6.49771
11.289,10.3641
-20.1829,19.36
24.752,28.2372
239.002,-92.3547
-15.205,2.76846
4.88867,15.6305
4.95813,16.1223
211.52,108.037
24.71,1.67636
9.43588,7.76968
-27.1799,0.620911
87.2367,-29.6048
24.71,1.67636
9.27814,8.07251
-0.301025,60.7769
-25.2578,12.0021
5.62173,5.17206
32.0419,49.0423
-11.8497,0.868622
9.28137,7.90027
17.1138,0.172211
-10.2479,47.3308
27.4175,-0.768311
9.48157,7.88516
32.9053,-22.0258
31.4984,-6.00769
7.76593,29.2812
28.7205,-0.438782
-49.222,18.7552
87.2394,-29.6486
62.3938,43.9962
32.0419,49.0423
7.50507,10.9352
22.011,-8.4455
29.6559,-1.74716
27.9946,69.005
17.5254,20.8918
7.96301,13.9229
-6.57629,22.5835
24.7312,-2.5112
24.5559,0.662109
9.33972,11.4829
6.50813,14.4407
46.1948,40.3227
-2.11383,62.4112
9.70758,30.6801
10.7645,9.13513
29.9288,1.57846
8.547,17.4033
27.4537,-0.584564
-29.4978,5.53812
11.3406,23.3589
-5.84583,1.95064
-21.8602,17.5947
5.02055,5.83551
3.90317,5.29364
-20.782,12.429
29.8229,82.9697
-24.2157,5.81688
2.65225,6.21313
13.5494,54.1559
-33.0926,137.541
28.2712,-0.0530701
-19.8184,-167.14
1.46667,54.4089
20.0131,65.5656
53.7039,-197.889
2.07397,46.6707
-0.660828,-24.4124
36.8199,60.6524
5.68105,4.62042
55.0495,72.1364
125.29,-6.80377
27.417,-0.767731
93.2621,50.3571
-0.933838,-12.2075
29.5619,66.6978
10.1005,94.945
-212.802,1.21207
26.365,-5.81845
-5.79904,1.65549
9.90034,19.9117
9.08008,12.3895
6.86023,-3.21765
1.83685,-71.9745
-25.3763,-282.263
11.2913,9.68588
61.9926,-9.97095
16.8007,-226.146
91.7217,-234.783
-10.6062,-6.58713
14.304,155.005
10.3816,9.28854
13.915,-20.0707
9.54565,9.72791
12.8616,27.9879
1.93616,-74.9808
10.5641,13.5979
8.31522,25.3028
-23.5431,11.9312
80.1818,-85.3929
91.8602,-234.84
29.9288,1.57846
7.13812,-8.29945
27.3331,2.88654
52.1255,71.4784
15.7766,55.1027
27.0955,-0.350891
1.61072,-43.6531
10.145,12.3741
-38.7201,-11.5846
84.0467,122.413
10.8924,9.89639
62.998,43.3658
8.86652,-56.9887
14.1551,146.499
4.24548,-129.064
14.7959,31.1072
7.83749,29.0474
-3.38416,13.0527
8.88071,20.7722
-19.0361,4.08282
2.5809,57.0105
-35.8117,14.0943
-4.28003,62.9547
-20.8156,12.39
227.649,-75.4259
-14.0205,23.7188
9.26193,18.0762
1.84824,5.67909
4.81873,21.6044
7.89728,29.0186
-34.9709,-78.8329
23.3667,-1.2038
-10.2119,47.2965
9.54099,7.98309
7.83754,21.1705
1.5575,-43.7006
8.59085,48.3866
5.3613,20.6998
-14.0498,-75.0527
10.8431,10.691
-9.29709,46.4851
5.62173,5.17206
0.0457153,7.92557
25.9884,96.3726
28.6778,64.7319
21.4094,58.7926
3.86938,-11.3945
10.3677,12.6511
29.9288,1.57846
5.86823,-0.163906
17.5254,20.8918
34.1541,-5.10883
1.43726,-72.5298
27.0084,-0.569305
1.52454,-9.63807
-53.1102,-201.35
10.9399,-1.02374
133.403,-13.2882
7.83819,29.2057
5.14551,6.03424
-45.5598,-16.1783
-113.591,-185.393
8.30081,7.47314
9.59845,6.93802
-21.255,-38.9555
7.76593,29.2812
83.3871,47.7256
10.2622,10.381
8.98127,39.6326
13.0742,80.7262
16.04,69.2324
-9.2634,14.695
4.97852,-0.383762
-20.9135,21.2319
-29.488,16.8209
-85.5077,-60.8663
5.89771,-1.43601
-5.00859,83.9145
52.79,57.2618
-84.6958,-19.2507
-4.93344,24.1964
-30.4897,8.30185
-1.2774,79.553
-108.987,151.446
-2.35297,-14.4493
31.0016,77.1483
-17.767,8.0928
0.998718,-71.1157
45.0449,62.9289
-36.2475,-41.3477
30.8018,68.3967
-22.549,185.577
-144.986,92.4465
11.7534,-10.3512
-20.2245,12.9715
12.7527,5.88229
-84.6935,-19.2505
15.5926,-20.421
1.19732,-0.109192
34.0297,-6.06128
25.7744,-0.916046
18.9513,38.8842
-19.7047,11.5246
22.5237,1.79605
8.63489,15.4293
24.7531,28.2288
-1.82837,-50.9755
-6.77563,5.33664
-6.9447,30.1714
-26.4808,48.2907
-30.3551,-17.1478
10.0742,-1.01135
7.0329,-5.42599
-19.0361,4.08282
-4.3782,34.0281
28.782,-16.9583
3.40656,17.1629
-16.4989,0.250992
28.782,-16.9583
4.22775,14.5156
7.29104,14.7699
30.7759,71.7625
-57.6075,131.663
2.28015,40.2549
-69.4796,-82.0219
10.8105,12.0537
45.3832,62.4565
27.9427,2.08002
-19.8042,-167.144
236.102,-128.745
20.5484,-32.7158
0.543823,12.3016
50.2267,8.96579
30.7266,-5.07422
-0.632324,-9.75635
1.71094,48.3247
-22.574,6.23593
8.2954,24.5864
8.90683,5.87747
3.86737,6.58546
-41.8739,-49.1689
10.4243,10.734
-315.007,43.7223
11.8446,36.1049
-36.6501,14.8272
14.4109,-7.15483
245.095,148.328
254.503,100.335
339.527,-58.8855
27.5168,44.1857
19.0466,38.9559
1.24493,48.8957
18.0927,-18.0474
-20.0872,7.1587
3.89563,4.85468
1.92255,-75.1172
103.68,-244.601
7.53314,-8.67297
9.12506,35.2161
-12.035,61.2629
-130.938,-113.318
16.0275,69.2291
31.8348,61.4888
-4.30981,21.3195
19.9244,65.4763
21.9209,7.63599
-30.1918,-17.6593
4.84894,5.80344
-18.7788,18.1888
84.1121,-17.0708
10.9099,10.6902
-34.7669,186.679
26.3641,-5.81827
-15.2102,16.0867
-51.8238,5.76051
30.1936,-1.86169
23.9586,18.3929
4.45743,9.47622
61.0154,-31.1738
1.79572,-10.0466
-43.5818,-3.7066
17.5026,-5.59227
-6.64215,-5.95947
49.7937,70.2209
34.6009,-194.615
11.8562,2.34988
