37.9409,-1.67188
35.5344,-0.413391
-34.207,80.9272
36.6643,3.18851
-7.62292,-29.2938
-4.86255,-26.1312
-7.59827,-29.8019
-8.76062,-29.7029
4.94214,-21.5343
-5.22009,-22.4096
-8.9707,-28.3434
-7.62512,-26.7967
-5.86572,-20.578
-4.41248,-22.4934
-8.09186,-20.6758
-5.27173,-29.182
-5.0968,-21.8968
-14.6284,-20.9018
-1.31885,-22.5631
-7.41125,-28.9464
-7.66345,-29.4926
0.515717,-22.3452
-6.70874,-30.1427
-7.30383,-29.4995
-8.66272,-28.7671
-7.27979,-26.8919
0.11261,-22.6386
-7.86792,-22.0869
-1.58142,-22.5023
-4.81866,-22.6342
-61.0064,65.3724
-11.0695,-22.141
-14.7046,-22.1471
0.515106,-22.5769
-5.27136,-22.2697
-5.09052,-21.7324
-0.468506,-24.9649
1.40244,-20.4418
-8.89468,-23.6888
-2.89386,-21.3355
-3.30341,-23.314
-46.3881,-0.789093
3.34415,-19.913
-14.5647,-20.0368
36.9254,-177.924
-6.24023,-22.5008
7.47717,0.185768
-7.97336,-22.0046
-10.1267,-21.0047
-2.00183,-24.4384
-1.48242,-23.7526
-4.81866,-22.6342
-6.24048,-22.5003
-6.60162,-21.8344
-7.37418,-20.651
12.4561,-107.161
-7.82053,-22.2436
-2.75073,-25.3732
-8.50092,-23.4579
-2.0166,-10.9638
-9.16681,-46.208
-5.02698,-55.2331
-7.94653,-28.4726
-5.07916,-21.6739
-2.99261,-23.6277
29.1237,-39.5109
208.03,71.3714
1.69147,148.368
-8.30594,-22.0943
-7.8602,-22.0855
9.77563,-83.1593
-2.12476,-23.13
-2.08716,-24.046
-45.6212,-24.5642
7.73309,-0.281708
13.7897,-118.742
-8.42645,-48.7315
-3.13562,-23.4358
-5.86572,-20.578
-10.037,-22.777
34.4839,-8.58624
-7.47314,-23.8166
-2.83612,-26.8378
-9.33374,-27.7973
-8.3573,-30.6624
-7.32526,-23.5618
34.4803,-8.60181
5.18683,150.625
-9.6333,-23.4033
30.8735,-27.4408
176.111,-46.0316
43.3552,133.795
16.2532,49.8757
-5.42984,-21.9861
31.1529,-16.2985
22.0526,55.1112
-7.47314,-23.8166
29.1237,-39.5109
106.704,33.6451
-8.15613,-29.9978
-9.69702,-27.5323
-8.95422,-23.7543
-5.80664,-22.8691
-7.7547,-22.2603
12.3836,-10.5992
111.279,-175.978
-0.375061,-11.067
-5.80792,-22.7396
-2.33209,-22.9612
-1.56299,-26.1719
-2.10529,-24.9827
-2.28094,-26.6779
0.993683,42.6196
-8.09186,-20.6758
-8.77612,-22.3568
-7.51611,-22.5251
73.5668,17.6484
-4.05414,-22.1237
-9.02344,-28.4797
-6.25876,-21.7126
-8.28088,-22.5543
-46.3329,48.9563
-6.29407,-22.7034
-6.29431,-22.6953
0.738892,-18.2361
-17.4046,-13.497
19.2366,-22.0199
-7.72897,-23.643
-5.6991,-40.7401
-7.03983,-19.2191
119.87,-56.9186
-0.370667,-11.0677
-3.23727,-21.8021
-16.7261,0.242111
-7.69907,-22.2893
-10.8947,-23.039
-21.063,151.92
-4.95709,-22.3199
-2.31653,-23.2575
-6.30267,-0.087532
0.65567,-21.149
-7.67188,-23.3587
1.3573,-28.3164
-8.49713,-23.0557
9.9635,58.1401
16.7021,-10.3701
13.1947,-92.8114
-8.02264,-22.3568
-13.9066,-10.2043
-164.225,182.901
-2.07996,-23.1905
13.0704,-92.4644
-17.1257,-12.2386
-4.63123,-22.2804
2.48975,29.2466
-7.84076,-23.5903
-0.369202,-11.0711
-7.27966,-26.8921
-4.74121,-21.0641
4.94214,-21.5343
-8.034,-22.4284
16.8347,-28.0023
-39.9569,26.3096
-1.32196,-12.2971
-7.21564,-21.65
12.7072,-10.7551
-7.23572,-32.434
-124.462,210.55
-7.02649,-23.943
7.73352,-0.281555
-11.4404,-19.8851
-10.3479,-24.5798
-2.58496,-44.6771
-2.60327,-23.4738
-7.15839,-45.9275
-9.33374,-27.7973
-7.03119,-22.6707
19.5272,-22.212
-31.6052,28.5766
-9.31952,-20.3036
-2.47241,-25.6594
-8.3573,-30.6624
-5.44772,-21.7483
-5.11316,-8.74569
18.0938,-28.0632
-23.6691,-24.0562
-7.02789,-23.9455
-5.78525,-18.1929
54.1393,66.2754
1.43237,-56.7272
56.0843,-2.04507
-7.78345,-29.8241
-5.68414,-22.1604
43.2969,-33.1583
-3.80396,-20.7713
-4.83856,-21.829
-7.96606,-22.0728
-7.77737,-22.1052
-20.087,85.8506
104.056,42.476
-6.8587,-23.4529
12.7065,-10.4811
3.12073,-62.9858
2.04004,57.4745
89.4957,-170.669
-1.57318,-23.4899
-8.92206,-19.1743
-5.07999,-21.6767
-106.707,172.022
-4.53821,-21.6407
18.762,-22.4006
-74.6057,-29.8883
-11.2358,-23.4294
54.2233,104.687
0.896515,-21.4421
139.139,-57.1482
-5.11029,-21.6225
-11.8699,-20.2052
-6.92993,-22.8964
13.2548,-11.4195
13.3967,-107.551
-5.05899,-21.071
-7.78369,-22.413
-8.6181,-25.3479
-9.77209,-20.2536
-4.96356,-21.7267
-18.5089,-22.4042
-9.80035,-19.3173
2.85162,57.0241
-6.60599,-22.1128
-5.18518,-26.9673
-5.95111,-23.0198
-7.47003,-23.3603
-4.20245,-20.4326
-6.42877,-6.48628
-18.7808,-23.2513
-8.52905,-17.9411
18.5612,-22.1669
-6.24054,-22.5007
13.4514,-1.38562
-8.67554,-28.4453
-9.25589,-22.8112
21.7775,39.6452
-16.1725,-7.22552
-7.52441,-26.9525
-6.55142,-21.5938
-11.0587,-46.6987
-4.51794,-23.2922
-7.83148,-22.7218
-4.78467,-22.09
-10.8302,-9.31116
64.8427,-132.863
-264.419,210.241
-18.1989,-8.11632
-3.89874,-20.9787
35.356,58.7138
1.97534,57.6532
21.1229,72.4783
-1.94092,-23.8387
12.7064,-10.7531
-22.1994,-23.8581
-7.53696,-22.9476
-6.69513,-21.9799
-5.03427,-21.0698
35.7283,-16.2801
-8.27454,-22.3082
16.1974,-5.0838
-6.87805,-23.8679
-6.63544,-21.8191
-5.76184,-21.5763
39.8715,42.2135
102.947,5.2433
-10.0229,-22.7705
-6.76035,-19.6928
0.341164,-15.8815
