1.22894,2.16849
0.478699,1.94114
1.74878,3.4169
1.40652,2.37741
1.94702,-1.06937
1.16815,2.09866
0.941345,2.18123
0.931885,2.22588
0.983398,1.93718
1.23019,2.06665
1.13269,1.93979
1.05637,2.1846
0.878845,2.01797
1.02795,2.05231
1.03229,2.1418
1.02802,2.05237
1.86316,3.6503
1.09149,1.90199
0.941895,2.18024
1.1644,2.6972
1.16479,1.63306
1.03766,2.14963
0.804504,1.50787
1.27374,1.99976
0.868408,2.07411
0.920029,2.49506
1.91992,-1.27917
1.29382,1.85644
0.932007,2.25031
0.879272,2.01749
1.25604,1.97952
2.13843,-0.385254
1.08856,1.74373
1.60797,2.08301
1.43832,2.09268
1.18112,2.25453
1.05637,2.1846
0.96579,2.3598
1.13892,1.94366
1.1568,2.17996
1.63446,3.77203
1.50366,1.73489
1.34674,2.13873
1.55365,1.70425
1.36804,1.7625
1.11691,2.03824
1.52008,1.93625
1.32916,1.94514
1.52557,1.96794
1.35504,2.02048
1.45764,1.86082
1.71558,1.883
1.12097,1.7803
1.30597,2.91922
1.34601,1.91664
1.59747,1.76038
1.42261,2.00034
1.52551,1.86287
1.65094,1.62802
1.5741,1.82532
1.67749,2.00713
1.52087,1.78964
1.77167,1.77892
1.28104,1.79562
1.37549,2.04932
1.10397,2.157
1.078,1.91692
1.35028,2.15753
1.53125,1.83438
2.30768,3.71454
1.44061,2.02425
1.54602,2.12518
1.3075,1.86363
1.15973,1.75932
1.52252,1.49359
1.56067,1.65639
0.985657,2.16153
1.48334,1.72025
1.66638,1.89203
1.34912,1.99982
1.6499,2.11438
1.71033,-0.949036
1.56494,2.04941
1.41864,1.97189
1.61786,2.18921
1.22205,1.75586
1.45929,2.1423
1.62366,1.88307
1.38116,2.3183
1.59595,1.64746
1.72235,1.77336
1.61987,2.1478
1.42426,1.77512
1.68024,1.83853
1.53729,1.8569
1.0766,1.81496
1.54407,1.76166
1.16815,2.09866
1.58972,1.70837
1.56409,1.83444
1.50537,1.92949
1.58405,1.57576
1.56201,2.17459
0.9188,-0.0735168
1.94702,-1.06946
1.45856,1.7487
1.35236,1.96832
1.11267,1.73907
1.25101,1.92464
1.60419,1.59918
1.40338,1.99002
1.74622,1.74149
0.562317,2.43619
2.11255,3.28937
1.49829,1.70282
3.17804,2.47278
1.36017,2.1869
1.59076,1.73457
1.55255,2.26462
1.44427,2.42178
1.56537,2.24731
1.46265,1.52017
2.45416,4.01721
2.59052,3.88861
1.5036,1.62088
1.69965,2.14413
1.2251,2.17508
1.97845,2.5079
1.63336,1.86523
1.72693,1.89598
1.2807,1.95387
1.52252,1.49359
2.37048,4.25577
1.09442,1.88649
1.64075,1.96317
1.48279,1.51508
1.29968,1.81757
1.17365,1.63274
1.00571,2.07907
1.69934,2.14462
1.01559,2.1369
1.54108,2.04797
2.97943,2.74585
1.54755,1.63712
1.91507,0.959717
1.52582,1.86172
1.19562,1.78845
1.1825,1.88126
1.64502,1.81567
1.40222,1.6922
1.03735,1.57756
1.69421,2.25047
1.66101,1.90268
1.73914,2.73749
1.61133,2.12662
1.41882,1.63893
2.09265,1.97861
1.4281,2.01999
1.66174,1.63989
2.83679,3.89203
2.16528,3.52905
2.72571,1.85152
1.52716,2.74693
1.71661,1.72095
1.94897,3.32095
1.42377,1.6469
1.70917,2.06213
4.47687,2.66238
1.37097,1.90384
1.41876,1.96606
1.33575,1.80627
1.28815,1.80109
0.989685,1.75735
1.40991,2.19775
1.63879,2.30801
1.55273,1.40923
1.56818,2.09833
1.51971,2.19077
1.6236,2.15147
0.935913,2.13257
1.05637,2.1846
1.56097,2.34656
1.64246,1.68193
1.5036,2.0864
1.5755,2.32195
1.74878,3.4169
1.5625,1.89291
0.48114,1.38523
1.6344,2.15411
1.4082,1.7809
1.51471,2.01889
1.2124,2.04037
2.64404,-1.37848
1.56659,1.96295
1.07349,1.64285
1.39136,2.41672
1.23157,1.66331
1.18494,1.91731
1.27759,2.00795
1.39691,2.8028
1.7294,2.32872
1.42999,2.63794
1.81274,3.25555
1.94604,3.01514
1.49475,1.61142
1.94714,-1.00842
3.09674,3.4126
1.25504,1.98482
1.56488,2.04932
1.17603,1.6758
1.48901,1.52333
2.13464,-1.19415
1.54089,1.59705
2.17535,2.59097
0.952972,1.76706
2.20917,1.90118
4.22333,2.09162
1.03452,1.83929
1.09454,1.7103
1.00482,1.85486
1.40359,2.30572
1.22067,1.96005
1.4151,1.72708
1.30093,1.92566
1.20514,2.19016
0.950806,1.84503
1.13174,2.10495
1.45441,1.87946
1.10699,1.76044
1.25031,1.62277
1.23499,1.79767
1.7294,2.32872
1.62128,2.20258
0.916901,2.17398
1.50555,2.06863
1.1582,1.53864
1.94604,3.01514
0.978195,2.54221
1.15961,1.7578
1.50519,1.43518
1.07654,1.62805
2.28412,4.49554
0.941406,1.57455
1.33881,1.64769
1.02866,2.12108
1.56293,2.09481
3.08282,2.87155
1.35089,1.71574
1.69904,1.51727
0.96991,2.32858
2.09021,1.70402
1.74878,3.4169
2.29321,3.92004
1.81177,2.35519
1.21991,1.28889
1.07654,1.81503
1.25551,1.69058
4.479,2.42343
1.62891,1.68843
1.42694,1.66086
1.37488,1.73772
2.74542,4.02637
103.918,-3.94177
2.36804,-0.480896
1.50867,2.07471
0.697998,1.93891
1.08603,1.88049
1.47162,2.16422
1.22134,2.0787
1.36133,1.71779
1.88947,3.49274
2.03174,-0.934479
1.90961,4.17563
1.24249,1.52773
1.34198,1.92014
1.4046,2.38495
1.61737,2.03156
1.34625,2.08249
1.67206,2.24066
1.33429,1.71255
1.37073,2.14145
0.8479,1.4426
1.41333,1.69049
1.54492,2.74008
1.08978,2.04514
1.71521,1.6964
1.41925,1.47942
1.97858,2.50842
1.09067,1.92041
1.19464,1.48416
1.3186,1.99387
1.05206,1.78569
1.48151,2.14569
1.42072,2.06967
1.1257,2.26318
1.40582,1.78375
2.96991,3.73727
1.09674,2.56727
2.74536,4.0264
0.959351,2.26579
1.08051,1.68167
1.07709,1.75898
0.960999,2.12994
1.18579,1.81165
1.19305,1.45503
1.51215,1.43425
1.18549,2.31403
1.56573,2.46326
1.38812,1.38161
1.38834,1.94949
-0.118561,2.61039
0.921509,1.85593
1.71411,1.69671
1.26855,1.52563
1.9906,3.06815
1.76208,2.2731
1.03833,1.84525
1.10913,1.74419
2.87445,-0.852081
0.744263,1.59198
1.37244,2.1347
0.693909,1.46845
1.6427,2.30624
1.69611,1.77161
2.18188,-0.952057
1.53931,2.19886
1.91663,2.54887
1.80225,2.69397
1.4726,2.23848
0.845154,1.69154
1.47247,1.75189
1.47989,2.37131
1.48553,1.91544
1.20844,1.69351
1.30963,1.83759
1.39923,1.72705
1.15973,1.75934
2.15332,3.10031
2.37622,1.80438
1.14362,1.55243
1.35571,1.52191
1.6993,1.75583
1.02615,3.16578
0.902771,5.32672
0.664124,1.64668
1.10272,1.90669
1.07097,1.92622
1.15143,1.41483
1.7294,2.32872
1.76544,2.32776
1.315,2.26423
2.26562,3.66208
4.64185,1.4519
2.16528,3.52905
1.73901,2.73767
1.21991,1.99057
2.40991,4.0032
1.29767,1.81262
1.48053,1.29057
1.25189,1.92415
3.09674,3.4126
1.09067,1.92041
0.926758,1.82315
1.83539,2.21797
1.30786,1.48481
3.42822,3.26895
1.2334,1.45296
1.66951,2.23842
1.11658,2.9651
2.35327,4.03018
2.50766,2.35692
0.999817,2.26729
0.768448,2.2765
0.0303345,1.92571
1.49597,2.2381
1.58813,1.04808
1.08716,1.63857
0.15741,1.43992
2.38849,4.53674
1.47978,2.37092
1.41125,1.63007
0.80545,2.31844
1.4223,1.97647
1.06523,2.5217
1.13181,2.10489
0.960999,1.42586
1.14911,1.79932
1.1864,1.90569
1.37042,2.09071
1.78741,3.14099
1.3964,2.4488
1.19934,1.53761
0.202271,1.69857
1.16125,1.68821
1.54907,1.68106
1.04541,1.57458
1.24719,2.1387
1.60468,1.78287
1.64619,1.93167
0.914307,1.07082
1.43756,1.91528
1.74109,2.2319
1.45258,2.19912
0.578003,1.79645
1.39996,1.60228
0.739838,7.5065
-0.478699,-0.653809
1.13464,1.53496
1.17407,1.81628
1.64569,1.737
1.16101,1.68909
0.957092,2.13509
1.09949,2.04037
4.5553,1.53714
1.15793,2.84369
3.12024,0.0189514
1.20154,1.85551
1.23627,1.75324
1.2204,1.81294
0.868591,2.12984
1.21802,1.79448
1.1322,1.5545
1.18176,2.23291
1.95648,2.2554
0.334961,1.33751
1.22144,1.5582
1.25336,1.40521
2.12708,1.65485
1.05652,1.66341
1.30613,1.68616
-0.159668,-0.273083
1.59491,3.31732
2.04553,3.62152
1.22992,1.5594
1.41302,1.56577
1.9071,1.70922
1.36993,1.74782
1.10785,2.19235
1.35809,1.92548
0.935913,2.13257
1.21326,1.3287
2.06836,4.11642
3.13281,4.06104
1.42456,1.69031
1.22903,2.25848
1.58234,2.51257
2.45026,3.49805
2.75879,3.53566
0.863934,5.02737
0.973511,1.68707
1.40326,1.79269
1.7019,3.48557
3.74454,4.03736
4.64172,2.89075
0.657654,1.40236
0.821926,4.01698
1.60907,1.91162
1.17041,2.08162
1.30054,1.81111
1.40314,2.05855
-8.96136,-0.452942
1.27905,0.781189
1.14481,1.96841
4.2135,-0.837097
1.49463,1.61115
1.06561,1.70004
2.98859,4.95929
0.902771,5.32672
1.16508,2.15216
0.443787,1.7144
0.0450134,1.54594
1.25732,1.69507
2.09442,3.81281
1.1701,1.34862
1.23022,2.06674
1.41577,1.90524
1.19806,1.84102
1.65843,2.25238
0.709167,1.50984
1.80292,2.52104
1.42426,1.77512
1.04088,2.01379
0.93866,2.2201
0.159363,1.59606
1.04675,3.42856
1.25409,1.53973
1.22593,2.77686
2.05371,1.63614
1.45288,1.75137
2.49248,3.06771
1.03215,3.31067
1.16003,2.60394
1.35974,1.49605
1.33752,1.68439
1.39421,1.94431
1.13269,1.93979
2.02699,2.58939
1.76645,2.28146
1.37244,2.1347
