6.68744,79.7836
14.8358,-54.9808
0.909119,25.8484
-33.8911,68.3098
-0.169373,30.5438
-52.3826,-26.4456
0.174744,60.0282
-5.08246,55.5634
-14.5248,38.3958
-4.08997,45.1817
20.2342,-294.603
2.61063,39.8609
1.43494,46.1879
-202.299,43.8742
-23.958,-146.324
17.3925,-53.6679
-146.289,-48.723
-1.71799,65.1392
14.4362,1.73404
-3.34964,57.8481
-0.837097,30.9643
-111.379,180.803
-65.7461,-31.3433
-1.48743,57.9392
-48.8165,-74.3344
-1.23145,57.2363
4.23154,73.567
10.098,-151.237
210.499,-311.161
-23.9055,-45.2243
-20.2717,-41.7994
-90.7331,71.7204
31.4996,-154.214
1.71033,52.408
2.03284,42.6767
-3.11285,42.482
-2.87582,64.1596
-230.495,-406.955
1.42981,59.4626
14.4361,1.73367
-1.80212,52.4845
6.83374,51.4241
-11.1738,-76.7287
25.3532,32.6026
24.6965,-32.5986
-273.315,69.5608
1.20081,95.0348
-205.157,53.9837
30.527,27.7782
114.229,48.1361
20.1564,66.0561
-177.892,-350.538
107.223,47.7779
41.1334,52.1243
-2.99167,56.7756
114.229,48.1361
37.8295,-126.103
20.4625,-21.4973
49.132,-276.586
28.1538,50.4796
-140.638,247.169
32.3145,-114.087
-55.3437,-238.433
-11.1608,-76.7239
-13.3106,-33.4594
-9.29541,29.6322
-146.26,-46.9663
41.7003,-64.2876
61.7476,-122.616
-10.7684,35.6183
0.909119,25.8484
24.9332,-206.656
-0.118774,30.0724
1.91501,47.5332
0.732178,59.5167
42.2241,51.1271
5.62958,52.3784
-21.3719,-61.5736
-11.1602,-76.7234
30.0049,-114.017
82.8351,-262.739
1.58194,-0.658722
-74.4093,-327.952
-204.9,-49.6888
-16.6675,33.7794
15.2871,5.20856
44.6691,-49.7442
-12.7874,-116.29
-6.08476,37.1274
-3.05035,41.4137
-0.231201,34.0271
0.657196,59.6705
27.4449,45.2642
-269.706,-347.576
135.999,-148.616
-59.6898,149.103
2.92111,41.1399
7.19714,43.0361
-61.4899,-307.243
14.975,-0.361145
40.5953,48.037
-2.56067,49.0921
6.32587,73.1062
-142.164,242.271
34.46,-327.182
40.6729,-6.70145
25.7615,22.7771
25.8307,-58.2323
-32.6768,24.183
8.12119,48.7774
12.1011,-105.595
0.442474,61.808
-68.4098,-152.959
96.4843,199.061
-34.2563,-183.74
63.4175,37.6754
-143.523,-355.758
-4.81241,-102
30.5759,53.6867
20.3781,-40.3326
-2.22879,-8.78812
-2.50897,41.999
-7.94753,49.2875
-3.84198,38.632
-23.754,-37.875
-6.50375,36.8414
27.2635,47.1195
13.9545,-72.0695
39.6111,-305.306
15.0641,1.32506
6.73004,-119.713
-28.5705,27.4818
24.9716,-209.704
13.3818,70.3357
35.4632,59.8199
7.61166,6.04238
3.90564,-109.437
52.6074,-201.606
0.694519,35.9563
-59.2644,-97.9168
-4.47678,57.9207
41.1334,52.1243
-15.2306,-110.155
9.73468,74.7302
-15.3941,-108.492
-4.36679,54.2001
5.22476,54.153
13.8998,-102.895
-7.94326,54.5606
68.4007,-146.44
27.7939,-64.0356
115.832,176.26
-26.2481,26.7795
-1.14569,67.8855
14.4364,1.73471
12.6465,15.8286
-149.982,-345.186
-8.51025,57.1832
-93.1993,108.456
32.3147,-114.082
1.05952,-0.689331
136.085,-335.356
-0.183134,13.2803
-2.7951,-95.9682
64.0896,-68.0333
7.35623,46.5627
-57.627,-83.622
14.8358,-54.9808
127.311,55.5311
40.4748,-69.4704
-3.60522,44.3798
-5.27893,45.3168
-110.646,44.9306
-3.36194,49.4292
-0.114075,30.0727
-32.8833,-117.699
-69.4659,-141.329
0.782227,21.4134
-296.669,-331.321
-140.64,247.151
6.82278,30.7801
-10.9092,44.8395
36.4454,40.4959
5.5657,-59.8468
-21.4139,43.9189
5.93655,44.4763
1.91431,47.5356
-68.4142,-121.391
-53.8132,-72.3496
2.91705,41.1528
-4.13745,56.3044
24.2068,-108.927
7.21457,-6.00177
37.9211,-14.9351
-5.01529,56.6849
4.5155,57.565
46.3418,-30.5744
6.67352,51.262
15.3871,-2.12341
-21.9862,37.0135
-42.6372,10.3074
-24.453,18.5389
2.92413,42.4965
15.1091,259.678
5.56059,0.232452
46.4928,69.5579
83.0014,-217.347
5.57245,45.6927
-70.3274,-229.184
-24.5798,30.8762
3.75369,57.6786
5.87689,46.8798
-3.84396,65.7784
18.7783,-20.9977
-143.524,-355.759
18.0904,-56.4191
-13.188,52.8553
8.47766,53.8409
577.119,-162.753
6.54523,49.9116
63.4177,37.675
-4.78254,31.6068
-59.6631,6.08108
6.19623,40.9423
15.118,1.27675
-14.6315,28.4291
74.0405,-59.1279
-119.94,14.4567
0.539673,43.5697
1.68341,55.0281
-173.351,81.7778
-4.46085,34.8731
2.71521,-121.381
10.4124,-117.414
-15.8463,26.6716
39.3239,47.5023
13.4785,20.9008
58.3524,-395.704
-26.3762,16.8695
23.7075,-72.8696
2.06549,-122.485
88.8229,-274.642
5.52948,-117.513
40.6726,-6.7018
-35.7205,-123.073
-2.94556,54.13
-29.1835,26.913
10.4693,77.4767
-9.73779,56.1685
10.2238,-125.311
-1.97711,43.2448
-13.281,-33.4205
-6.189,47.2081
-3.35001,48.9088
8.59662,-14.2394
5.80384,-0.509228
-26.5222,26.9165
39.0897,48.1154
13.4722,20.8943
-17.5164,25.5601
69.9471,-113.689
20.8751,44.7505
12.6465,15.8286
-92.8878,46.3497
10.0482,-61.8327
-30.3203,-277.724
11.9115,9.54021
-113.504,-170.743
10.3146,-109.207
-23.0378,26.364
-19.4847,38.2471
-111.949,-172.081
-39.8909,-63.3814
-3.87737,33.3932
-9.13458,-28.698
30.1954,-61.1002
61.0545,80.2197
1.26511,68.7697
-14.1979,27.3248
27.007,-2.36383
-270.146,-345.862
6.30243,57.9812
170.514,-218.74
2.44281,-123.263
0.398561,-10.3841
-1.48618,-14.267
13.4388,20.8605
-2.48969,46.8135
-20.3665,24.1251
-18.7507,20.9873
-22.1416,22.8728
-12.901,-315.203
-21.4626,42.0082
15.0369,-1.96014
-4.4641,34.3155
-85.1049,-79.1341
38.5331,56.8147
-2.99174,48.1967
577.119,-162.747
-36.7148,28.4587
41.0871,-343.741
-62.342,-78.5848
-7.90396,43.1912
8.99121,71.643
1.58194,-0.658722
0.646545,58.5016
-230.508,-406.952
26.6391,-28.831
40.6726,-6.7018
-7.32733,51.6154
-22.561,33.796
12.7596,-111.171
13.3818,70.3357
5.14246,-5.49922
-74.3723,-233.375
-73.4017,-143.563
5.18225,54.6394
-22.5811,33.8355
-18.6531,41.6907
15.5725,-1.59979
7.02368,51.3238
15.0129,44.8621
-78.9657,-147.445
3.04834,-97.1175
-3.17961,35.6903
-9.0061,51.8691
42.1339,-183.193
-138.968,-113.323
4.47074,-0.351135
3.45444,7.73432
170.519,-218.738
1.58194,-0.658722
-47.3704,-44.4994
-4.75238,-97.7207
-230.508,-406.952
37.4897,-119.036
20.8959,56.589
-22.29,13.7932
9.9747,46.9515
-3.59198,51.1031
-34.5992,-260.289
-36.9769,27.878
83.5139,-5.89683
-366.185,-76.7371
35.9163,-166.198
-18.2964,-21.5937
-69.9917,106.583
24.1626,37.1773
-30.8232,22.0408
20.1565,66.0562
