-111.189,94.4017
-43.2563,51.7558
-418.887,-296.75
-13.2046,-0.815277
-46.7459,4.51939
-48.0194,35.2713
-63.9534,31.6157
-50.1904,3.14352
-27.1392,12.0957
-15.9258,-5.83214
-46.415,3.86087
-51.5614,5.2254
-76.4034,100.249
-57.476,38.183
-28.4051,9.4496
-44.4128,-11.1225
-47.7469,5.41362
-27.7628,11.2592
-34.3621,4.35423
-600.869,-116.522
-45.1502,2.24599
-38.6417,29.8429
-24.3405,12.0432
-13.9367,-10.0162
-16.9783,15.4951
-39.9564,31.3285
-30.3017,13.4484
-22.4777,2.10486
-66.2767,17.6709
-28.468,9.0214
-64.823,17.7751
116.902,-76.218
-66.1124,15.8671
-30.6532,12.8693
-31.6254,20.1089
-49.8506,32.7087
-22.5113,35.5639
-20.2678,6.35005
57.2471,69.004
-35.6949,-0.259552
-38.8848,-9.35666
-48.3383,25.353
-29.1417,21.526
-339.427,-290.724
-38.1449,18.7516
-47.7469,5.41362
-27.6301,37.6941
-58.6943,57.5373
-9.16541,4.21393
-171.999,95.1185
-54.985,3.32269
-66.9933,17.8347
-78.2489,29.2921
-13.9903,-7.47728
-44.4946,22.5411
-54.7952,36.2516
-51.7408,-37.6117
-69.2823,29.871
-20.2675,1.49698
-174.564,96.8235
-66.8344,62.1653
-84.1603,68.6286
-29.7531,12.7217
-383.656,-354.173
-39.9644,31.3316
1.91624,1.04343
-20.8226,-4.66119
-109.538,98.4443
-41.5592,-19.1521
-203.892,23.235
-58.6942,57.5368
-9.16541,4.21393
-35.1656,11.7423
-70.1608,17.2573
-171.021,24.9969
-29.6879,10.7997
-11.9774,8.33064
-17.7036,93.0747
-2.90961,67.0589
2.57104,5.76376
-23.6291,1.46844
222.252,-57.3033
-206.132,301.502
-10.0988,-2.40768
59.3663,9.37366
-34.3491,0.15892
357.597,-55.93
-9.78284,-18.4716
2.29099,17.6107
-62.1255,-0.969269
-26.0329,12.0953
-24.0834,15.5483
-86.179,-89.4182
-60.9734,16.4191
-33.3591,14.7731
-33.9947,4.81386
-64.9427,-78.2457
-84.1165,94.5264
-46.6323,-4.2919
-23.3696,11.8924
-26.3695,-4.21567
-15.9254,-0.143524
-50.7203,20.3257
-60.9324,29.5152
-31.328,12.6028
-27.4101,-1.44843
-214.477,-128.367
-25.2176,13.9608
-36.4209,-18.0773
-99.3716,73.6779
-187.689,23.3588
30.6064,27.634
-69.6726,85.0567
-105.191,27.8131
-26.9252,-4.83423
-27.1392,12.0957
-98.8539,149.389
-112.586,73.1731
-61.0726,64.7842
-48.3383,25.353
-46.0029,24.3946
-49.4926,51.0725
-35.7394,31.4472
-42.2495,-95.7368
185.061,-13.3788
-23.4531,35.1049
-49.5132,44.62
17.6212,-1.8205
58.6206,-95.9702
-29.7624,17.8193
-19.2381,42.4969
-28.9847,-1.82622
-25.6788,16.6595
-36.6248,12.335
80.1095,75.556
-57.3905,9.04974
-111.582,73.0416
-53.5532,-4.01138
-28.6078,12.1116
-2.1629,-54.5186
-30.05,17.4943
-16.7502,104.843
-214.477,-128.367
-5.32782,58.7261
-11.0946,6.71213
-37.4627,-8.46092
-39.8875,52.9642
-165.213,322.692
-31.6775,-13.4877
-22.1344,1.18179
-21.1152,22.8952
0.456726,113.61
-70.0726,23.8588
-30.3017,13.4484
-0.10321,70.556
-102.904,97.3301
-24.676,2.53674
-84.5849,-60.4513
-22.0899,-6.77968
-31.9013,8.35193
-27.4721,-6.02647
-96.5866,28.8668
-31.3618,12.6207
-15.9258,-5.83214
-112.62,73.1765
-80.7036,-27.0567
-29.3763,9.64783
-61.1029,64.7724
-0.154419,-405.932
-45.514,13.6894
-55.9411,13.6223
-35.894,0.506271
-99.3651,73.6765
-32.0126,36.0962
-31.8405,-7.9875
-27.6818,-1.32011
-46.6452,9.63052
-220.818,97.0283
-67.921,27.1781
39.5934,28.7598
-24.8312,-3.4061
-137.899,-19.7932
-50.3749,10.642
-54.6331,-7.51247
-77.9456,-25.6956
-28.6078,12.1116
-6.64249,5.25299
-28.7938,12.1578
-21.2348,2.26685
-163.273,28.5561
-9.13702,-34.7327
-46.993,20.6926
-24.265,-39.9648
-21.1711,10.1018
121.943,26.7176
-48.6176,3.27579
-127.102,19.1937
-267.743,21.5464
-67.3306,72.0371
-15.5156,7.28056
-413.821,126.083
-57.437,78.7382
-56.1692,53.9701
121.943,26.7176
-11.1847,4.82707
-35.1969,-0.700485
65.0565,-82.4658
-62.0857,42.5877
-31.4857,0.378815
-65.2655,24.7242
-165.213,322.692
-26.7473,1.78049
-27.6458,-42.0885
-38.316,-18.9825
-26.4387,8.9982
-44.6511,-24.9148
153.482,-126.956
206.374,-5.07277
-24.0556,1.28177
-41.5592,-19.1521
-21.7514,11.0696
-16.2062,-13.8967
-72.9703,-32.9911
16.287,97.4603
-38.5647,4.04872
