0.207397,0.37793
0.702576,0.358429
0.515747,-0.395353
0.523193,1.17838
-0.646606,0.172333
0.721924,0.0854797
0.552399,-0.374329
0.618927,-0.956848
0.610901,-0.284439
0.654297,-0.0691223
0.724915,0.234219
0.702515,0.358398
0.5979,-0.122818
0.703674,0.595764
0.607544,-0.320267
0.57074,-0.161774
0.608704,-0.349243
0.316132,-0.452393
0.713364,-0.559631
0.746399,0.0312653
-0.452026,-0.0733337
0.321899,-0.523743
0.690308,0.169233
0.575256,-0.148514
0.952087,-0.113586
0.552399,-0.374329
0.5979,-0.122818
0.475494,-0.150436
0.651855,-0.168137
0.490784,0.111481
0.685303,-0.507355
0.469116,0.875763
0.593323,-0.216629
0.569031,0.237045
0.703918,-0.126236
0.382385,-0.353943
0.691162,0.866425
0.624039,-0.503693
0.72998,-0.174927
0.668701,0.230438
0.757568,0.188629
0.602142,-0.382431
0.785461,0.143997
0.96106,0.0558929
0.489807,-0.523254
0.79248,0.211716
0.82782,0.305481
0.701294,-0.0252686
0.5224,-0.380554
0.782715,1.68332
0.890137,0.375381
0.825623,0.0800018
0.990234,1.41107
0.990723,0.137878
0.523254,1.17831
1.13992,-0.208908
0.389282,-0.400879
0.777527,-0.132965
0.756897,0.0388794
-0.293335,0.282532
0.507202,-0.0415955
0.836731,-0.149715
0.737976,-0.0373993
0.793396,0.114288
0.466125,-0.216217
0.642029,-0.196014
0.659668,0.138855
0.446411,-0.683289
0.409607,-0.638397
0.618988,-0.956818
0.573608,0.227417
-0.353027,0.351807
0.513214,-0.436127
0.754883,0.428741
0.44104,-0.366913
0.664917,-0.238327
0.559692,-0.408905
0.745605,-0.361481
0.503906,-0.294739
0.735657,-0.276886
0.610352,0.316498
0.60022,-0.198914
0.781738,0.289017
0.793762,0.441299
0.569061,-0.235291
0.659973,-0.569397
0.659973,-0.569397
0.527344,0.19339
0.581177,0.256897
0.569061,-0.235291
0.524414,-0.473633
0.757019,0.442062
0.493896,-0.450409
0.499237,-0.529663
0.516724,0.09552
0.7854,0.2108
0.671631,0.0175171
0.555481,-0.211731
0.552979,0.18988
0.530396,-0.241852
-0.167358,0.0626831
0.746277,-0.334259
-0.646606,0.172333
0.917358,-0.160568
0.614807,0.468307
0.519043,0.133698
0.713623,-0.167969
1.06293,0.215073
0.479614,0.142059
0.599365,0.0614624
0.666504,-0.272949
0.757019,0.074295
0.549927,0.168289
0.749146,0.0216675
0.9021,1.54065
0.659912,0.0881348
0.4953,0.0860596
0.679016,-0.440796
0.598816,0.0162048
0.398376,-0.259491
0.739868,0.326309
0.429199,-0.0684357
0.484009,-0.381561
0.117065,0.399017
0.797974,-0.047348
1.59412,0.691284
0.929443,0.111023
0.909546,0.400238
0.526062,0.19574
0.628662,-0.0951996
0.403564,-0.426147
0.653336,-0.230896
0.769226,-0.318237
0.639771,0.201141
0.729858,0.32663
1.11646,-0.346344
0.674683,-0.434235
0.502197,0.919342
0.74823,0.356232
0.5979,-0.122818
0.823532,0.169983
0.677856,-0.691681
0.610657,-0.429291
0.769958,-0.343445
0.658203,0.284348
0.388489,-0.14502
-0.0656433,-0.169266
0.542236,0.0722351
0.678162,-0.198822
0.413269,0.913513
0.911926,1.13159
0.762512,-0.1483
0.34436,-0.285858
0.567566,0.11264
0.33844,-0.301636
0.684631,-0.442413
1.03229,-0.0184631
0.515381,0.0953827
0.66333,-0.43512
0.888794,-0.0595703
1.18451,0.162704
0.532837,0.193542
0.802429,0.0131073
0.461914,0.0515747
0.614624,0.761993
0.808411,-0.169647
1.1358,-0.0856323
0.963562,1.37994
0.576477,-2.66205
1.20593,0.0796509
0.443481,-0.309174
0.562103,-0.702118
0.403748,-0.425903
0.808655,-0.501556
0.776123,-0.450653
0.882385,-0.369553
0.664062,0.0210114
0.878113,0.244293
0.497925,-0.408539
0.436035,0.304321
0.821655,-0.0196228
0.363586,-0.318115
1.09845,-0.128159
0.549561,-0.257294
0.702454,1.94351
1.00128,0.119537
0.523071,-0.124817
1.06293,-0.0373459
0.4953,-0.030632
0.558228,0.378967
0.638245,-0.0149994
0.490967,0.177475
0.581604,-0.53064
0.450317,0.0893707
0.854675,-0.145401
0.850159,1.61487
1.12048,-0.373077
0.873474,-0.160294
0.671326,0.0193176
0.733612,-0.219208
0.840088,0.417877
0.437134,0.115883
0.994751,0.127731
0.890259,1.51566
0.655579,-0.311119
0.364075,0.109146
-0.402466,0.321991
0.879517,-0.170471
-1.11768,-0.376526
0.452271,-0.479767
0.290894,0.467743
1.1358,-0.0856323
1.10095,0.00759888
0.225342,0.104416
0.543457,1.43323
0.752869,-0.395966
0.925232,0.13858
0.52179,-0.293304
0.716736,0.390015
0.714233,-0.302765
0.671387,-0.114441
0.600403,-0.360565
0.457581,-0.228088
0.571106,-0.285278
0.380249,1.72699
0.633057,-0.350159
0.718811,0.0671082
0.63739,1.20074
0.587158,1.79535
0.626465,1.39996
0.537537,0.731445
1.04999,0.642487
1.33704,2.16046
0.497498,-0.322174
0.212463,-0.103638
1.16931,0.231537
0.570618,-1.20914
0.61554,0.269821
0.524414,-0.2453
0.60553,0.0795441
0.906097,-0.412262
0.5177,-0.452271
0.769226,-0.318237
0.584534,-0.442291
0.685242,0.0344391
0.274658,0.111469
0.493896,-0.450409
0.725708,-0.416519
0.732117,-0.000442505
0.563171,0.174553
-0.342529,0.332184
0.925751,-0.0297546
0.287537,0.181564
0.655273,-0.583344
0.878723,-0.217224
0.481934,0.107742
0.898956,-0.212143
0.554199,0.0597534
0.878174,-0.553696
0.625549,-0.415283
0.614502,-0.38858
0.443848,-0.0827179
0.663635,0.16658
0.492065,1.85025
0.926514,0.111023
0.290894,0.467224
0.308472,0.0466614
0.222595,-0.160828
0.733032,0.0527802
0.563049,0.109955
0.230042,0.169044
0.613281,1.05936
0.851257,1.61453
0.685974,0.0343781
0.728333,1.81076
0.814911,-0.724985
1.98401,-0.285369
0.746277,-0.334259
0.624268,-0.195312
1.06313,-0.443039
-0.11084,0.0608749
-1.16809,-0.192322
0.566711,1.01559
0.62915,-0.200043
0.69342,0.250916
-0.438721,0.0350494
0.702271,0.0423279
0.686768,1.27399
0.166077,0.0321503
0.674011,0.0219269
0.747498,0.255135
0.388855,-0.119141
0.690308,0.169233
0.36322,0.922485
0.54303,-0.374954
1.59058,-0.0634155
0.479248,-0.288818
3.76105,0.162689
1.10883,-0.23114
0.691162,0.86618
0.198181,0.475128
0.814911,-0.724987
0.713379,-1.16068
0.388855,-0.119049
0.225586,-0.545746
0.284302,0.54459
