351.602,-74.5196
348.033,-34.4703
19.0728,79.2945
351.602,-74.5196
433.259,-25.8428
20.7708,80.7914
-148.934,-10.7714
344.679,-28.6967
382.558,43.0682
332.474,-34.875
25.5996,451.407
88.9995,85.5694
91.7369,80.9065
-211.704,89.1632
-13.8137,-129.7
39.6125,87.2673
353.016,-153.436
4.43744,-4.86572
-77.8353,-78.5049
71.6851,146.724
-29.2334,-41.2698
312.882,282.804
513.493,1.90646
-117.116,-38.865
445.207,49.8251
-111.478,59.0414
349.302,-47.1563
-13.7958,-130.37
578.801,59.1609
42.1469,78.0733
-10.6909,393.038
372.9,286.621
288.474,249.216
335.51,287.516
156.924,-4.27365
-126.105,62.2562
-117.116,-38.865
433.258,-25.8449
26.7755,71.4221
-436.288,-72.4724
390.685,35.0852
-238.533,-5.01605
-33.8602,-31.1413
-167.216,-21.0208
574.64,306.12
-77.8354,-78.503
185.946,24.6585
448.529,-17.8159
26.0955,446.172
-96.9894,-4.22314
333.995,241.543
577.803,304.737
434.374,-4.58681
149.623,128.191
-31.9905,-169.241
-157.337,-399.577
518.885,-88.5452
-51.3189,-302.896
-84.3074,98.3304
-0.915833,52.1357
-85.0322,-24.9693
102.99,259.582
481.751,316.43
485.516,-99.539
221.614,-196.461
414.601,336.407
132.889,246.106
565.139,303.152
39.6125,87.2673
102.99,259.582
326.61,237.801
23.7195,-160.429
600.381,342.165
443.651,-114.232
527.557,-14.7869
331.814,240.431
285.499,301.864
417.219,6.50465
-427.851,-85.1276
129.681,271.083
107.885,258.46
19.8505,19.8712
485.529,-99.5406
88.9995,85.5694
547.492,14.89
-89.8715,123.55
331.419,297.976
551.38,296.212
350.351,-78.5423
564.053,329.588
-1.89584,-173.826
168.014,418.663
426.731,339.195
-427.855,-85.1308
603.474,-47.4345
386.435,320.994
360.632,66.2824
382.912,-95.2889
308.691,360.009
38.1391,86.2729
-88.3167,76.7038
437.695,325.31
579.999,307.331
-451.814,-62.0352
431.252,-16.2534
443.684,1.65749
156.924,-4.27365
-784.055,-183.433
415.93,282.351
550.409,332.882
304.868,-127.536
43.6762,45.0952
511.043,-14.7482
243.196,-26.0293
375.79,292.842
-66.462,128.011
4.24426,55.4084
396.685,337.318
381.235,-53.1936
136.451,238.237
8.14081,302.7
-3.68616,-79.0311
44.2297,84.2732
244.872,-168.756
-176.431,414.205
524.663,-6.3475
-104.595,19.4028
163.871,125.211
460.361,-109.274
0.298096,-48.0067
28.1967,-156.132
592.472,340.109
-416.136,-87.1436
289.237,247.699
606.51,319.075
-422.759,35.2228
231.142,-174.232
21.9507,131.941
132.972,257.105
322.072,-179.368
-234.271,-16.1311
451.175,-169.124
298.66,-159.478
171.157,-156.217
50.6372,66.4886
432.16,323.572
-31.4448,144.992
329.032,271.475
417.291,-2.70905
103.373,-27.577
555.974,-115.824
438.719,-0.807457
111.607,358.156
