-10.7002,-76.2231
79.4159,-64.0453
2.11893,-63.9799
610.585,-259.957
-10.7002,-76.2231
349.121,-242.445
-10.6345,-68.1274
-9.57419,-64.2606
-21.126,-66.0254
-14.3739,-71.7791
264.889,-27.0149
716.354,-409.377
-9.84949,-71.231
99.1683,14.4658
-3.65082,-53.8864
-188.725,-71.1298
174.168,-309.757
-11.0511,-249.27
-5.11871,-57.9315
3.48535,-68.5517
-5.72815,-48.0205
-6.51782,-73.3226
15.6725,-42.8189
12.5944,-51.4452
11.3164,-59.1927
-10.0167,-49.5223
-48.274,4.90929
-22.3546,-67.741
-5.80792,-56.1281
-5.992,-57.2442
-92.5122,-236.8
-21.972,-60.0009
-6.52841,-60.2818
-15.637,-67.047
-9.50525,-56.0202
79.4159,-64.0453
0.129944,-38.4456
102.727,-322.036
362.643,-401.269
-18.7806,-92.4766
4.47562,-41.3136
-4.84143,-57.7995
-106.842,89.7497
72.6005,-99.0721
-17.6379,-48.5692
4.32098,-57.2071
549.178,184.877
-6.41748,-71.2546
-15.4366,-60.7635
1.17615,-60.7039
15.6725,-42.8189
50.1712,-113.646
-5.11871,-57.9315
24.6334,-35.8849
1.26978,-59.7837
7.04082,-45.3936
-12.5406,-61.5946
-111.593,95.8301
-0.558884,-49.7565
-5.37042,-51.9749
1.23279,-64.514
539.493,-336.79
23.6683,-446.258
-17.1106,-67.6771
-15.1617,-68.3095
13.3487,-58.2147
-6.12589,-59.5916
395.07,-297.042
11.6916,-50.2244
41.9094,-240.057
-14.7603,-67.1886
-17.5731,-72.2759
-9.97095,-55.5069
33.1539,-248.681
185.648,-7.3707
8.15213,-46.6793
-86.7494,-76.3331
162.198,-334.175
11.8751,-23.039
4.99838,-45.2879
-3.58105,-64.0555
-46.5902,-249.014
-2.55063,-43.4955
-51.0997,-5.125
-5.992,-57.2442
39.1107,-55.6555
-1.68823,-66.9099
-8.3324,-66.3731
-344.948,-171.18
-4.75485,-41.0608
24.8253,-32.7664
8.15292,-46.6787
32.5798,-246.332
8.26093,-44.1583
-632.478,4.68843
10.8516,-46.1232
-1.77161,-40.5427
6.85217,-59.7367
-188.251,-71.2661
28.4093,34.4285
-6.6192,-52.2859
-20.0495,-72.3315
-8.08328,-50.623
25.5903,-254.399
564.894,-387.637
72.6498,-99.0765
-5.35385,-42.6716
-6.92175,-51.8582
-8.85974,-61.2842
1.26978,-59.7837
-124.064,64.1107
-183.576,127
12.3935,-81.3098
702.898,-408.476
-51.0966,-5.12834
55.2759,-32.0534
5.4234,-52.2807
