272.484,-80.3792
217.965,26.6108
276.184,20.7706
273.169,-183.758
95.7398,-150.668
154.167,-13.233
254.197,22.1295
119.943,-126.648
269.455,167.934
62.2283,-237.779
132.739,-360.668
211.367,220.255
64.8929,-376.468
-82.2322,-150.299
80.4499,-448.408
243.865,-56.0639
267.376,38.1016
65.3823,-375.973
235.714,-353.629
158.777,-15.8696
-10.8595,-82.0541
267.377,-60.5558
248.948,22.7098
163.982,-31.4505
53.0092,-122.213
223.158,27.6146
-65.3479,-317.346
25.7062,-186.803
202.478,-6.3559
154.157,-13.2217
152.052,-114.073
37.2203,-242.757
244.761,40.1068
160.06,-104.764
-13.2851,-326.352
225.513,-95.4234
66.627,-438.427
318.854,266.22
95.5691,-151.709
186.26,-34.5227
-345.751,-174.826
182.667,-17.0537
288.89,19.6689
62.3672,-237.578
104.281,-188.529
-39.8271,-284.62
122.491,-168.735
209.502,2.17986
181.459,-11.164
253.07,22.22
353.093,118.085
219.929,-64.5402
27.0328,-295.756
345.384,32.5614
162.383,-144.04
245.615,204.545
-324.869,-44.38
-54.2924,-303.353
216.612,-3.59642
223.158,27.6146
-4.28528,-263.231
-4.15503,-263.161
512.047,179.997
272.79,56.3255
219.63,-109.066
164.429,-132.656
341.533,106.556
83.9897,-13.4995
31.7698,-241.505
99.9699,-181.356
143.971,-114.944
262.164,177.244
-38.2525,-286.915
230.17,-23.5584
130.74,-172.88
220.574,-155.971
-196.42,-241.796
188.728,-11.2252
159.884,-104.883
291.755,167.13
-57.4818,-311.802
282.297,67.6333
305.302,198.631
317.157,-44.9043
96.1142,-151.359
209.519,2.19025
-310.861,-322.842
240.041,12.87
-229.613,-1.67868
246.729,192.964
240.6,221.029
173.522,-98.7175
-179.913,-71.6719
-24.0396,-275.729
258.916,-60.4295
264.966,21.7984
253.27,-239.747
276.184,20.7706
217.965,26.6108
-366.289,-84.3323
-299.483,-118.895
288.4,66.8034
-14.4392,-270.477
-59.8661,-358.961
238.996,-109.81
245.614,204.545
-357.896,-264.998
-277.484,29.1975
51.4085,-152.024
167.835,23.8185
140.887,-68.8332
-236.324,91.5912
163.982,-31.4505
271.309,30.7474
-56.4626,-78.7613
255.702,21.9751
318.854,266.22
400.167,289.168
-67.1493,-182.312
180.673,-17.6555
482.448,232.235
75.2272,-201.68
-217.387,-99.1727
96.2601,-151.256
-234.373,3.436
282.96,70.3104
318.852,266.182
-17.8346,4.92389
-43.834,-27.2708
64.8036,-125.302
42.5417,-229.69
243.399,228.683
135.346,-147.85
201.465,-87.4277
-371.617,-249.152
154.114,-133.423
53.6207,-139.373
135.61,-117.54
214.045,75.2214
-305.091,-115.713
-304.817,-294.534
-354.848,-256.338
-228.457,6.80026
-185.865,47.5068
-179.912,-71.6754
93.4083,55.8097
190.586,-15.9361
124.225,-88.9105
193.28,-18.5869
-68.9061,-154.444
125.226,-132.144
-225.637,78.6245
192.068,-23.0221
289.602,-133.298
-193.931,-23.2492
184.289,-3.20123
131.128,-165.77
-244.46,1.39648
236.128,-233.447
-149.873,7.36255
-102.859,-347.607
103.527,-179.763
32.9672,-247.415
64.7604,-125.33
303.217,-41.8314
128.78,-113.828
115.905,-116.98
64.657,126.062
129.519,-143.397
-14.5546,-139.26
149.983,-28.292
325.18,-65.0994
114.917,-172.331
215.002,-124.506
277.939,74.1561
-104.746,-129.591
-64.8562,-322.969
267.378,38.1026
191.642,-48.2477
128.902,-126.405
-173.012,-144.777
154.167,-100.75
62.1436,-237.868
127.797,-130.729
107.69,-167.007
-214.654,-154.891
189.834,-24.8973
5.51953,-1.62149
227.149,55.2467
