-1.16595,-0.0981979
-2.66547,3.23605
-8.27521,0.914795
-5.82092,-1.3746
-5.24109,1.49078
-0.442383,-0.676478
-5.90521,-0.163025
-5.62469,-11.1105
-3.81961,-8.46164
-3.08109,-6.07135
-7.71576,1.07547
-1.91934,-7.16248
-3.97675,-5.21277
-8.07721,0.0256042
-7.99945,4.14667
-2.32645,-9.54898
-4.31024,3.36749
-3.63092,-7.39246
-3.42285,-5.48563
1.4516,9.09229
-8.13635,0.88327
-3.04572,-2.18405
-3.76495,-6.89755
-4.29114,-6.89935
4.28131,-4.5727
-4.22894,-6.74149
-0.207886,7.82302
4.0116,0.382898
4.60907,-5.15671
-7.70081,1.01416
-6.26343,4.82175
-2.59222,-0.431458
-6.74091,-7.5592
-8.36792,0.814636
-5.83554,-6.8559
-3.29849,-8.64853
-7.96277,0.957062
-3.82172,1.49356
-0.0966797,-1.40356
4.30621,-5.44056
-5.82092,-1.3746
-0.746277,-6.64352
-6.33173,1.02942
-0.946899,0.94175
-0.90332,1.75561
-6.15067,-8.44122
4.28131,-4.5727
-1.52234,-1.74699
-1.88754,-17.2599
-5.95374,-8.72485
-1.09955,0.323051
-4.95798,-9.1109
-0.0227051,-0.72847
-4.16656,-6.51288
-7.71582,1.07547
-4.5694,-6.35522
-8.20099,0.969238
-3.60648,0.593023
-2.73663,-5.79309
-4.92099,-8.70755
-1.01483,0.325706
-1.4389,0.900909
-0.814514,11.9223
-1.81427,-0.0278778
-2.39691,-0.268509
-1.09064,0.914513
-5.64767,-7.08853
-2.26575,-1.69112
-7.92017,-10.7326
-7.84882,1.1532
-1.31049,-1.81834
-1.1377,-1.45868
-3.4498,0.606354
-0.734802,1.0951
-1.55292,-0.217964
-3.10876,-1.75027
-2.37714,-0.661438
-2.28064,1.38991
-1.79968,0.0989838
0.161438,-1.36977
-1.77283,0.422256
-4.70648,-8.52628
-1.46875,4.08807
-1.28204,0.969147
0.347107,-0.453962
-2.81122,1.2923
-1.03735,1.48156
1.08826,1.84586
0.133545,1.78139
0.215637,-0.531849
-2.33563,-9.11234
-3.6756,0.815918
-2.987,0.350311
-1.76892,0.432114
-5.68396,-6.60324
-2.60828,-5.55728
-5.93042,0.496704
-0.0887451,-1.0929
-2.13086,-0.992142
-3.52771,1.28375
-1.72144,-1.01746
0.140747,0.663841
-1.88153,-1.84543
-3.05542,-2.20193
-5.89005,-10.6587
0.206177,0.879799
-1.57172,1.66496
-0.474182,1.8203
-5.15924,0.90506
-2.94189,-1.89874
0.21051,-1.02931
-6.63477,-6.01044
-6.15869,-0.105286
-0.583923,1.2247
-2.78271,-0.42746
-2.88629,1.63147
-4.37445,0.141571
-1.44916,0.755791
-4.6485,-8.52908
-2.06427,1.43159
-5.08453,0.607178
0.319092,-0.129749
-1.3396,1.51324
-6.1506,-8.44104
-1.0274,-1.63877
-0.483826,-0.127136
-0.312927,-0.778091
0.0927734,0.719456
-5.87265,-7.19016
-2.73642,-5.93622
-4.88934,1.06311
-1.51923,1.75269
-4.78387,0.0927124
-2.46979,-0.0166016
-3.91864,1.06308
-1.82819,1.34393
-2.4151,-2.09369
-1.29254,-1.84593
-0.00378418,-0.530533
-3.6239,0.987946
-6.52637,-0.554993
-1.65613,0.385849
3.38696,1.63215
-3.8067,0.916718
-1.00732,-1.38289
-3.26685,-1.32393
-1.56812,-1.85291
-1.70361,-1.35997
-3.85291,1.49179
-5.57648,0.24707
-5.54565,0.302551
-2.53931,0.14682
-2.8335,-1.30714
-2.47299,-8.79401
-4.56,0.969238
0.0432739,0.0608139
-0.381287,1.93782
-1.0343,-1.80772
-0.512329,0.24794
-5.12518,0.866333
-4.76379,0.0902405
-4.69092,0.971497
-4.39001,-1.95236
-3.14197,-9.52972
10.4936,36.7894
-2.60254,-7.75021
-2.56,-1.14941
-2.33563,-9.11234
-4.56818,-2.78064
-0.555176,-0.340691
-1.59155,1.3485
-3.3656,1.22861
-1.53961,1.16847
-0.428772,0.981796
-3.17542,-0.830734
-2.80389,1.24454
-2.53729,1.14108
-3.62396,-1.00653
-2.62628,0.313293
-2.15509,-0.627014
-5.86401,-7.30817
-5.5343,0.286255
-7.91901,-10.7303
-2.43878,0.933029
-8.9585,-10.584
2.96356,1.60262
-3.44916,-2.54364
-1.74542,-1.7576
-3.68573,-1.82671
-7.38727,-0.907837
-1.64404,-0.033844
-1.07617,1.69639
-2.54028,0.920303
0.529602,0.490282
-1.67407,-0.746994
-4.6189,-0.289154
-0.218994,-1.2103
-2.76422,1.15797
-2.03888,-1.14226
-7.89514,3.51154
-4.17334,1.19003
-1.33508,0.112495
-3.6825,0.962112
-2.0722,2.26442
0.408142,0.465134
-3.7442,-2.20493
0.259766,-0.0869293
-0.34491,1.19923
-0.282898,0.631584
-1.02533,-1.3047
-2.41602,-1.84476
-2.04987,-0.356232
-4.59753,-2.78741
-2.06342,-1.9735
-7.28442,-0.61618
-1.54987,-0.965736
0.115601,0.18087
-0.086731,0.908176
-2.90485,-2.05873
-5.76196,-0.868378
-1.49957,0.281715
0.00756836,1.00008
-0.528687,0.36039
-0.513672,-0.704254
-3.84479,0.97583
-7.31281,0.204163
-7.68835,1.03992
-4.72174,0.0606689
-3.03101,1.5706
-2.578,-1.16928
-3.6391,-1.18124
-7.80945,1.02328
-2.46484,1.88483
-5.76129,0.298706
-8.07721,0.0256042
