-57.2106,24.3036
-55.8768,26.6266
9.96533,8.23611
-21.101,-15.0992
28.7708,-1.19617
7.26492,32.7527
7.26349,32.7617
7.90503,40.2976
8.33853,38.2104
15.853,-13.1083
-55.8768,26.6266
-17.8997,-11.0339
-66.2874,26.0559
6.9169,39.4437
5.01166,6.09656
15.021,7.75137
29.1975,-0.735229
-7.3288,29.789
-8.47412,52.3999
7.08105,39.8086
-8.19101,31.0923
7.60208,36.8226
6.53632,5.43234
-57.9773,26.4745
-9.38794,47.4876
-60.4414,25.7384
23.4012,-11.357
28.8358,-0.706726
-58.1849,23.2883
-6.95544,44.7483
6.90677,41.9117
-12.5167,47.2623
248.068,18.6466
15.1941,3.49289
13.0028,-22.0788
88.9177,8.1506
-7.77916,44.2236
-4.88245,26.6399
-66.4702,27.3275
41.6124,-70.083
-58.8714,22.8981
4.30569,2.05057
-8.58469,30.6597
8.0459,39.4699
27.8958,-0.472565
-4.1185,-7.6241
116.369,0.559326
6.66779,10.3834
-57.1652,25.0219
39.7319,25.2309
3.11111,44.4447
-219.768,281.198
17.0337,-4.37201
-6.12222,28.6659
-1.64877,1.17923
-7.43372,30.1183
28.0006,-1.22385
15.393,1.92404
-59.5908,23.92
1.47754,11.016
-60.2946,24.6141
19.3082,-8.74332
13.5983,-9.8826
-5.92285,20.2315
-10.1437,-9.77512
5.30908,5.08679
-12.1608,-3.05583
23.4012,-11.357
14.7451,9.5618
4.28674,-11.1025
29.0691,0.0519409
15.021,7.75128
1.45158,45.6069
-61.3102,27.1819
-0.504639,-8.62488
18.5237,-9.1709
-80.2544,9.28329
20.7134,-13.0156
-61.3926,24.47
-10.0382,21.8337
-63.3589,26.4986
-7.97287,31.4701
-8.66301,46.3441
-60.3256,23.7541
-6.90955,-4.28629
-0.763672,6.01953
-59.6193,25.1795
-2.88287,-5.07574
-60.2596,24.6551
17.9429,-81.0045
-8.91418,44.4888
-67.4348,-7.21625
-7.31528,30.2767
-62.2562,23.7667
-65.8242,26.2418
3.7005,-33.1688
-68.0153,26.6868
-53.7292,23.721
16.2866,-3.6181
-7.72519,6.06927
-7.55261,44.1917
-70.4018,15.774
-86.0677,14.6826
8.80923,-2.2585
-7.71469,6.41953
-65.1579,26.8168
-61.5144,26.9902
-19.0153,-31.7648
-8.82643,47.4699
-1.32227,-0.408249
-63.3878,27.1535
15.4661,-4.44476
-44.8008,-7.54178
-12.4661,23.6698
4.54785,5.49902
-9.52371,9.59833
-6.62024,16.8476
-59.619,23.8322
-22.6614,-11.9953
-87.4667,335.947
59.4561,-9.14203
3.79634,43.7832
-7.94266,32.7188
-28.3551,-9.71469
11.6835,14.7608
-8.02362,5.7318
-77.1616,0.0860443
-1.43683,38.33
-1.31543,-4.14172
15.3625,6.88681
40.4153,7.29907
-8.34119,18.2008
1.45309,45.6396
-4.1608,42.7573
-3.86508,23.2761
8.30975,40.4212
-7.72519,6.06927
-6.90659,27.2267
-0.00744629,6.00233
-18.8107,15.1132
24.0558,-7.47598
5.30908,5.08679
-60.8976,27.7388
0.422607,2.03229
0.428467,41.4201
6.21204,7.94327
-6.31064,-2.0137
-4.58295,-4.58334
-76.0933,27.3423
7.50276,55.6511
-80.5109,-3.92188
17.6597,-0.881531
-11.8844,-0.358902
-17.5719,-9.49797
13.4259,-12.7331
2.79959,42.8898
-4.86301,28.4585
6.80484,39.2083
37.5599,4.14618
-6.31537,44.2114
-68.6124,28.3289
-2.3745,1.08899
2.63971,1.61615
-79.7979,4.37716
-8.46951,30.8455
-59.8765,24.067
-7.9118,20.0412
-64.9213,24.5241
-61.6165,25.7279
-60.9567,20.9821
-58.2863,23.6656
89.0413,8.15924
-21.5438,18.5542
-64.5569,29.3859
17.837,-6.19009
-28.9543,-11.5116
-12.7099,23.4406
4.06757,40.0298
10.4133,10.1831
21.1073,-7.03851
70.606,2.39072
-53.1735,24.529
4.06757,40.0298
-80.2544,9.28329
2.06982,-12.1884
-16.4891,19.6307
-160.362,47.4354
-19.0919,28.3973
9.62683,-19.281
-6.31064,-2.0137
12.6005,6.41443
-55.9945,23.6998
-14.2876,8.92599
15.919,-59.3919
-63.3589,26.4986
-4.9402,35.8965
-84.394,12.0426
-9.90704,69.3249
-9.38,18.1287
17.5951,-52.7191
-1.64929,1.17905
-58.9125,23.6338
-6.47299,8.26704
15.8555,-11.7748
10.454,1.0032
6.90552,38.0253
182.738,-83.7712
-9.65598,10.887
20.3685,-6.76038
-63.7909,-12.5689
3.46696,49.4603
173.727,32.4502
0.939926,55.0976
18.9183,-8.79111
23.4012,-11.357
27.5753,-8.91965
-115.38,38.8128
-10.2956,45.1251
-22.6614,-11.9953
7.7756,-1.51334
12.1046,4.09375
0.902466,-2.08046
-9.11871,17.1155
-9.19775,35.2247
-65.6595,24.4882
-5.92056,-1.64285
-72.4615,-3.4448
-23.2289,-20.1976
14.4083,-38.1413
-6.52307,8.37628
-60.0726,24.8548
9.33099,-34.3394
-8.02501,49.8042
11.2098,102.642
-4.92999,-4.64651
5.92581,41.6398
8.9357,3.70142
-19.5992,25.0685
21.5315,-8.08249
7.1947,-94.2369
4.8649,38.9683
-12.7181,21.418
-3.62158,5.42969
18.5237,-9.1709
-1.60806,-2.28604
0.902466,-2.08041
-6.70804,42.2755
-16.4227,-0.594452
-58.8616,24.514
-23.3521,10.9615
10.8381,98.6084
-65.8234,26.2417
-77.6654,10.522
-288.47,146.561
7.53574,32.2083
-17.2116,-0.449036
8.07602,1.11194
-79.4402,8.45505
14.8104,-1.10327
-12.7099,23.4406
71.3539,68.8682
-63.0877,26.2387
5.45172,11.1273
-4.60547,24.8026
-4.88245,26.6399
-57.1949,25.9266
-56.7137,-3.43463
-61.0655,24.1638
145.154,-39.2192
16.8613,-20.1362
2.08853,30.8688
11.3305,12.0239
7.53531,28.7003
-10.9618,35.1677
