-0.268982,-4.15608
2.49487,-2.24443
-2.41638,0.80484
-3.35449,-4.42651
-1.15784,-3.57553
-0.0105591,3.56812
-0.382233,-5.2677
1.0188,-3.91582
1.08386,-4.047
1.07837,-4.10808
1.26428,-5.18135
1.56158,-3.01407
1.08228,-4.18314
1.16467,-4.15654
1.8822,-2.59594
1.24451,-4.12561
1.03967,-3.94167
1.09375,-4.12436
1.2531,-5.83746
-0.0610962,-5.24597
1.55621,-3.76875
1.08881,-4.0591
-3.23071,-4.81616
1.24463,-4.12558
-4.10767,-5.07715
1.08514,-3.95728
-0.150574,-6.05057
0.538025,-4.53938
1.98297,-1.78469
0.256775,-3.19263
1.03943,-3.94174
-2.76062,0.396881
0.584351,-7.26984
0.350098,-3.03522
1.44189,-6.75227
-0.920959,-4.18808
1.24445,-4.12578
-3.19598,-4.31006
0.445679,-2.80664
0.0178223,-1.69717
-0.528259,-2.0679
-0.51474,-5.22467
0.433533,-2.64978
0.338135,-2.78528
-0.763428,-4.25211
-3.35919,-4.46249
-0.514099,-5.21921
0.343384,-2.93396
1.48801,-4.20013
0.729248,-2.64473
-0.741272,-4.39728
-4.33099,-5.1084
-3.96939,-0.268341
-0.785461,-4.32169
-0.907776,-1.54477
-1.03278,-4.4101
2.71368,-2.75756
2.63763,-1.47806
0.981201,-2.765
0.636475,-2.4306
0.86499,-3.75168
-0.290344,-2.56064
0.638367,-3.22932
0.458618,-3.05827
0.229187,-2.78101
-0.0340576,-2.57513
-1.89795,0.904785
-0.782959,-4.29181
1.20248,-4.79539
-0.336853,-2.9325
-0.236572,-2.74979
0.44342,-3.05869
0.485901,-2.68112
0.346558,-3.12799
-0.737549,-4.4249
0.624817,-2.32448
-2.41638,0.80484
-0.333313,-2.42468
-3.97107,10.5502
0.18512,-2.34683
1.19568,-1.4644
-0.541016,-4.78748
0.541199,-2.86127
-0.497009,-4.50305
0.366638,-3.0126
-0.102844,-3.64368
-0.123718,-2.44232
1.15497,-4.44997
-0.713074,-2.3432
-1.87878,0.963379
0.0443726,-2.4415
-0.120789,-2.4501
-0.290405,-2.75723
0.0583496,-2.21318
-1.07935,-4.27365
1.0166,-4.36189
-0.30719,-3.73709
0.0480957,-2.57253
0.937073,-2.59851
