449.979,-77.9501
445.305,-114.492
-116.979,-10.4623
-250.979,-190.398
92.4283,99.6419
-136.458,-68.186
67.4841,58.6273
-123.779,35.6603
-231.92,22.7292
-228.077,19.2444
-185.24,-76.0324
34.9838,259.978
-148.465,7.56772
-154.911,26.153
-149.173,24.0597
195.3,-123.708
-180.548,-102.22
-128.145,40.0755
197.072,1.60818
45.0885,-68.9617
61.6953,99.7962
-118.079,133.586
70.1821,-195.294
94.8042,-29.6234
-163.136,-71.1031
197.755,-122.84
-151.657,-62.4767
-78.3732,-72.4231
-136.458,-68.1861
126.156,-0.448776
-182.762,-71.3624
-167.283,-165.095
-35.3199,-99.0094
386.164,66.8665
-420.849,297.79
-162.086,37.6608
-236.638,-150.812
-25.954,-141.796
-118.092,133.581
-164.851,-107.051
-462.543,57.3197
112.064,-238.994
249.421,-153.53
22.4216,-75.3641
-49.5405,-0.806091
-158.734,8.77145
-129.1,174.764
133.876,-48.4813
-291.428,10.4994
-153.85,-144.93
-126.587,-30.2807
-477.237,61.7926
400.71,-50.9834
-25.9083,27.8971
-172.486,-99.0367
112.359,-167.949
-41.3489,-104.832
114.087,-117.695
-118.97,113.971
-217.656,287.934
-156.93,-49.618
-28.4561,10.7227
-96.1249,0.823975
-67.495,64.0834
-12.2657,-55.5138
109.04,33.2636
-130.987,34.3574
129.545,-197.61
-27.3111,85.7982
78.797,-189.189
-85.447,-33.5218
-12.6973,-55.1829
-171.562,43.5059
-218.906,-141.156
-95.0255,-70.2961
142.75,192.859
-98.6167,-22.1597
-179.898,-156.455
63.5864,-249.868
-131.442,-262.801
162.534,-222.109
-163.136,-71.1031
-173.426,-98.6039
-111.398,-93.6945
-183.569,-78.9085
14.2578,-202.548
-115.966,47.8952
-70.4559,-22.2091
-67.495,64.0834
378.755,65.537
-201.82,60.2709
-109.729,-37.4818
-116.979,-10.4623
-55.1104,-29.0064
129.114,66.1976
-96.0859,0.790497
-15.1522,80.8868
-169.731,75.4276
-115.882,-84.9585
-170.815,-85.8169
-160.93,-101.904
76.3066,-76.0075
-216.578,-133.03
-173.845,-84.8025
-127.203,-64.4722
-89.7453,-19.6635
-156.583,-142.119
-77.3002,15.9698
-91.2445,-69.8755
-86.4763,-14.6438
6.54614,-44.4501
-127.014,54.7605
-180.548,-102.221
-148.832,-55.6903
-36.3432,-67.8053
-82.1127,-29.4933
-158.362,-120.621
146.723,46.4999
-291.049,10.8506
-174.571,-133.715
-163.136,-71.1031
-175.022,-100.257
-7.32025,32.0584
12.9744,-26.5411
133.947,-48.6997
-101.19,5.39969
112.36,-167.948
-0.879364,-72.9729
-48.4641,16.3509
109.646,18.0898
84.2463,-71.6233
-110.788,-18.0596
234.334,-205.737
-170.866,-92.0672
-36.477,-82.6129
-95.0096,-70.32
-0.880219,-72.976
-300.506,0.472198
-152.91,-85.662
-18.6248,-4.03232
29.3454,-79.5118
-182.364,35.1848
-179.723,-154.188
23.5804,-111.972
102.184,-86.8543
-171.867,-109.011
-203.49,61.5002
-171.076,-111.473
-89.7459,-19.6624
-462.543,57.3197
68.9977,-195.802
-10.0001,275.062
-36.3432,-67.8053
-157.793,35.0836
-156.93,-49.618
180.969,-326.51
50.7858,21.6304
163.736,-53.6316
60.057,-10.8728
-173.05,-89.8074
222.44,-235.576
-115.882,-84.9585
308.752,235.567
-355.149,98.5663
24.8287,-85.2109
50.265,-81.6122
-75.9152,-88.4797
836.051,-359.897
-103.928,-22.5279
299.739,-130.452
-340.876,-70.8734
1.94342,-198.724
-25.5301,-57.6428
-187.418,-293.97
-279.938,16.4291
-114.535,-18.1244
-135.328,-68.2008
-82.4034,-7.11426
-154.974,32.4862
-162.475,-84.3863
-62.2893,-22.2809
-168.116,-108.535
-111.497,43.0818
-77.9257,-44.0361
-92.9504,64.2852
-246.641,29.2407
-35.3199,-99.0094
-237.768,18.9699
-103.43,-15.2931
-147.362,-1.76653
-150.253,-52.1908
103.985,-187.236
-179.161,-98.8488
-258.092,24.7009
-159.628,-170.638
-168.118,-108.534
-176.983,-75.7275
128.673,-80.0512
-136.84,-66.5593
-163.134,-119.227
166.575,-146.524
-298.681,131.177
-91.8892,64.4286
376.536,-3.36594
-111.497,43.0818
-60.4926,184.839
-87.7816,-227.276
-121.724,-7.72049
-231.93,22.736
-154.547,-65.952
-152.897,-85.3375
-73.2722,-89.473
41.1996,-69.8127
133.305,-63.6695
328.864,-139.593
-168.675,-91.4278
-156.43,58.0203
182.505,-59.1336
-306.835,111.797
-369.011,19.7548
68.9549,-201.668
-90.0125,-158.738
-21.143,91.5113
-77.4314,175.882
31.178,-88.7463
-0.880219,-72.976
-167.68,-78.7902
-155.833,33.9318
-118.254,26.7351
48.2518,-187.018
34.3423,-93.2528
-125.137,-62.038
293.955,19.5354
-37.26,-68.0182
-158.893,42.1971
-249.086,35.4181
-123.857,27.1555
-433.754,-23.7049
-159.783,34.8016
524.754,-88.0626
-146.83,-8.72538
0.234497,-24.5993
