-3.8822,7.04984
-2.78387,12.9364
56.6738,-22.8488
-4.75934,2.7057
79.2683,-0.668427
-5.77493,4.87854
35.4236,27.2602
-25.679,18.4213
-5.46201,0.939575
-80.9917,-182.779
-9.26736,7.64404
-3.52423,1.67824
-9.58981,5.32846
-9.4346,10.6389
-2.021,22.4601
-10.613,22.0216
-44.3885,38.1282
20.864,14.2334
56.6754,-22.8554
-8.29083,8.79276
-6.46683,2.2278
-54.5753,59.9568
-3.36249,14.1611
-9.13492,8.48682
-8.73303,6.24661
-8.89706,12.1296
-1.9375,4.33649
-6.61606,6.25131
-5.73566,4.87305
-5.74615,4.87042
-1.91681,13.4189
-18.3467,22.3936
-2.83499,3.05551
28.5071,-19.6416
-9.23474,8.86389
-2.96915,2.69153
-9.63449,-15.036
-4.3689,23.8244
-5.51895,2.78113
-12.9116,7.92419
-11.5496,5.65952
-51.6527,13.4029
-2.9408,20.9538
-34.1754,119.621
-9.4346,6.67584
-0.601196,18.2453
-7.85275,6.43936
148.637,-1.84933
-11.493,7.05466
-10.0497,1.88132
-2.98749,13.0762
-4.04822,1.31346
-31.7936,82.9051
-7.20224,6.66632
-7.04004,3.17947
-9.90887,6.60449
-3.68292,2.74916
-19.3522,20.7506
-10.0664,5.15201
-27.6641,118.939
-9.48303,10.4331
-3.41278,13.3954
-4.47824,3.33612
-9.41888,8.80072
-2.47827,10.0243
-0.685608,1.39153
-4.47845,12.6938
-8.45544,19.5113
38.7455,28.8934
102.903,-23.5733
-4.25989,1.41148
-2.9903,4.34262
-5.5965,5.67279
-9.97153,9.65298
-2.9292,4.62281
-2.021,22.4601
-8.0766,6.04422
-5.19781,4.1096
-8.8895,10.463
35.4193,27.2548
-12.3325,15.5269
-3.59387,15.1117
84.6617,-40.4388
-19.2612,31.2014
-5.4476,-3.09145
-6.23169,3.36594
-9.89423,7.91238
-5.44147,6.54309
-3.02594,2.82833
85.1028,-61.225
-8.88956,10.4635
-1.32764,-1.76367
-6.51019,35.1148
-3.92157,5.09956
-6.91022,6.66336
-2.57513,2.02089
-20.0893,31.4537
-38.3814,11.4706
-79.3523,-185.091
