-2.1311,-2.11774
0.279297,1.53486
-1.48932,1.63605
-0.0626831,2.10123
-1.12338,0.994873
-0.208191,0.749878
0.22345,1.30141
-0.290955,0.919266
-0.138672,0.754196
-0.776245,0.941406
-0.161377,0.880569
-0.290955,0.919266
-0.25354,0.772339
-0.30835,0.780731
0.0603027,0.991119
-0.208313,0.750076
-2.12061,1.83438
-0.250397,0.790009
-0.241333,0.814163
-0.229797,0.798126
-0.284729,0.819824
-0.112488,0.748184
-0.190247,1.51402
-0.977905,0.765015
-1.51477,1.28925
-0.660156,1.42758
-1.12463,0.355652
0.261658,1.93716
-1.46808,1.52304
-0.254135,0.0843964
-1.06381,0.634552
-0.328674,1.43661
0.386658,1.53427
0.187164,0.951889
-0.181763,0.903915
-0.501587,1.32364
-0.857666,0.0375366
-0.291412,1.27774
-0.731705,-0.0401306
-0.195129,1.58301
-1.08008,1.47961
0.456299,1.47547
-0.842743,0.302521
-0.497192,2.06253
-1.48932,1.63605
-0.271362,1.39455
-1.05688,0.605011
-0.794006,0.903381
-0.571106,1.49684
-0.507996,1.66055
0.253601,2.09608
-0.328003,1.52534
-0.562195,1.97357
-0.823059,1.14255
0.0526123,2.14086
-0.723694,1.92374
-0.326447,0.646606
-0.801819,1.13724
-0.511292,1.22961
-0.502014,1.84677
-0.243164,1.903
0.35199,0.991528
-0.516113,1.6996
-0.726135,1.91254
-0.730652,1.68219
-0.650146,1.892
-1.05463,1.29434
-0.607788,1.93604
-0.461182,1.77507
-0.378174,2.00198
-0.0738525,1.82455
-2.0639,1.48712
-0.485962,1.48732
-0.529053,1.42857
-1.08527,1.41681
-0.184814,1.70587
-0.665344,1.72546
-0.101685,1.77281
-0.676147,1.1371
-0.915283,2.50381
-2.03448,1.4465
-0.806335,0.544586
-1.54742,1.86264
-2.04163,-2.04849
-1.02185,1.4783
-0.56781,1.59006
-0.638489,1.52074
-0.43866,1.69417
-1.05237,1.48395
-0.4021,1.5549
-0.761658,1.98431
-0.408447,1.81866
-2.31952,1.45618
-0.820789,-0.223419
-0.778381,1.98196
0.132935,2.19971
-1.05682,1.29858
-1.19727,1.62915
-0.925293,1.45984
-1.31012,1.55356
-0.013855,1.70758
-0.951111,0.907104
-0.407471,1.40811
-2.14471,1.51672
-1.05212,1.31323
-0.708862,2.01886
-0.318787,1.20766
-0.514465,1.151
-0.565857,1.81587
-0.817383,1.5386
-0.951111,0.907104
-1.61505,0.963531
-0.0609131,2.06767
-0.10675,1.92453
-0.63501,1.78836
-0.771179,1.87866
-0.578979,1.4502
-0.493286,1.6205
-1.81238,1.94202
-0.82196,1.28436
-0.897705,0.699554
-0.636963,1.37543
-0.575012,1.33594
0.0946045,2.01131
-0.724854,1.76544
-1.14453,1.42917
-0.144073,0.60437
-1.10168,0.703308
-0.527466,1.16928
-0.495728,1.39166
-0.457458,1.88007
-0.280334,1.6779
-0.924988,1.7955
-1.01508,0.786316
-0.442627,1.9406
-0.762512,1.3121
-0.477112,1.50197
-1.12671,1.43982
-0.734436,1.76544
-0.0377808,2.23033
-0.754517,2.04852
-1.0921,1.32431
-0.627686,1.19547
-0.57428,1.86893
-0.773682,1.62958
-0.440552,1.26801
-0.667114,1.78702
-0.993896,1.38596
-0.564209,1.42921
-1.1235,0.994904
-2.1311,-2.11774
-0.603027,2.04205
-0.614655,0.532745
-0.747314,2.29245
-2.16858,1.7265
0.354736,1.05312
-3.02905,-3.11749
-1.08295,0.70163
-0.840088,1.22736
-1.9115,-2.19595
-0.247375,1.75618
-0.211121,1.95508
-0.645569,0.678543
-0.800232,1.49036
-2.06842,1.6875
-0.608215,1.93533
-0.625854,1.7025
-1.12659,1.43991
-0.708618,1.21805
-0.557861,1.4061
-1.21667,1.59369
1.31445,2.20363
-0.546936,1.68149
-1.5824,2.11865
-0.573608,1.55586
-1.07996,1.47635
-0.734436,1.94452
-0.124451,1.83983
-0.55542,1.59087
-0.396484,1.68529
-0.674805,1.68314
0.120361,1.95181
-1.0387,0.996338
-0.700623,1.54449
0.041626,2.0066
-0.732117,1.71042
0.00744629,1.76549
-0.692871,1.95374
-0.0609131,2.06764
-0.980835,1.08792
-2.06891,1.6864
-0.257202,1.71864
0.189087,1.89891
0.227112,1.60353
-1.1994,1.4704
-0.286987,1.70894
-1.35632,1.51932
-0.884735,0.571594
-0.114197,1.95625
-1.72388,1.93695
-1.02533,1.16357
-0.12265,0.17984
-0.546402,0.322601
0.25061,2.02826
-1.23688,1.43539
-0.98175,1.45761
-0.750427,1.42487
-0.974915,1.17316
-0.278992,1.46222
0.533142,2.0576
-1.30887,1.60422
-0.793945,1.55525
-1.01758,1.47675
-0.596558,0.184845
-0.993835,1.38629
-1.38757,3.48752
-0.126709,1.73299
0.124207,2.12802
-1.25677,1.64676
-1.96558,1.58441
-0.109741,2.19364
-1.04767,1.29141
-1.39606,1.70807
-13.4898,-0.0822754
-0.0819702,2.03468
-0.776184,1.11081
0.295654,1.44745
0.269653,1.5929
-1.84387,1.37054
-0.142822,1.96745
-0.186951,1.30174
-0.136597,0.0334778
-0.421204,1.80434
-0.775391,0.220108
-0.444153,1.34663
-0.0995483,2.03195
0.780762,2.15185
-0.17662,0.669586
-0.513306,1.78969
-2.3313,-2.43567
-0.736023,0.568939
-0.759521,1.44997
-0.449036,1.8727
-0.640778,1.08368
0.0440674,1.93304
-0.68689,1.13052
-2.04596,1.79279
0.334045,1.43829
-0.128601,-0.130768
-0.363159,1.58249
0.0814209,2.0276
-0.667511,0.949097
-2.00793,-1.9342
-0.544861,1.84879
-1.19238,2.1875
-1.50342,0.126282
-0.475769,1.48946
-0.620483,1.57243
-0.61261,1.84607
-0.19397,1.76886
-0.0735474,2.06372
0.0227051,2.06251
-0.125488,2.00661
-1.73346,1.58206
-0.932251,1.31973
-1.76874,2.27985
0.24884,2.02782
-0.434753,1.20369
0.00823975,2.00287
-1.53058,1.5083
0.0783081,1.76562
-0.460693,1.88269
-2.57324,-1.82617
-1.84399,1.37067
-1.96558,1.58441
0.184952,0.0513191
-1.508,1.65631
-0.0326538,2.02028
-0.483765,1.20789
-0.0012207,1.78
-1.1438,1.58685
-0.0604858,2.06053
-0.989929,1.24734
-0.885986,0.637085
-0.914673,0.793701
-0.0219116,1.90358
-0.905273,1.47101
-0.656372,1.72852
-2.13135,1.33243
-1.08307,0.176331
0.0783081,2.10048
-1.39722,1.625
-2.336,1.50708
-0.0661011,0.987656
-1.58514,1.44836
-0.10498,1.85248
-0.0736084,1.70651
0.387695,1.19914
-0.249023,1.76274
-1.14056,2.06763
-0.477173,1.50195
-0.0289307,1.98154
0.249146,2.02769
0.755615,2.34692
-0.983582,1.22098
0.0687256,2.00694
-0.121277,1.83513
-0.49588,0.603722
0.0665894,2.00908
-0.662903,1.89972
0.441711,1.43774
-0.186829,2.1476
-0.382111,0.766972
-1.33752,1.71704
-1.53333,1.992
-10.7438,-0.103912
-0.34404,0.150646
-1.50342,0.126282
-2.39294,1.6066
-0.532898,1.7357
0.244568,1.95425
-0.984802,1.43115
0.412537,2.09985
-0.412109,1.63547
-1.51758,1.30734
0.161621,2.15052
-0.423828,1.21031
-0.694824,1.54436
-1.58075,2.01892
-0.969818,-1.05301
-1.7688,2.27969
-0.372681,0.149902
-1.04553,1.33047
-0.847961,1.25803
-0.129761,2.09955
-0.331299,1.45389
0.180298,2.04118
-1.36969,1.09464
-1.25677,1.64676
-0.265305,-0.00141335
-0.157593,2.0452
-0.554321,2.13896
-0.33844,0.125462
-2.15784,-2.108
-0.950958,-0.30172
0.0908203,1.35479
0.0489502,2.31389
-0.190384,-0.122223
-1.19727,1.62912
-0.770508,0.687561
0.00438404,-0.349815
-0.0141373,-0.55899
0.0182495,1.97752
-0.807739,1.09143
0.0546875,1.60458
-0.253662,2.07353
-0.938782,2.04724
-0.07724,0.400749
-1.03851,0.653183
0.0360413,0.210018
-0.919281,0.535034
0.0521851,1.94579
-2.21783,2.03085
-0.921967,-0.674805
-1.83276,1.33014
0.584656,1.15891
-1.55835,1.15549
-0.73048,-0.448303
-1.34729,0.131073
-1.08307,0.176331
-0.0114746,1.91196
-0.152466,0.193052
0.0232544,1.93231
-0.312622,1.8356
-0.421143,1.31863
-0.0588379,2.04626
-0.140198,1.86716
-0.671997,0.924149
-2.12054,1.8342
-1.7406,2.02121
-0.13446,1.85698
-1.72687,1.80054
-0.322632,1.82187
-0.105042,1.85268
-0.520294,0.18364
-0.723938,1.29031
-0.034462,-0.319778
-0.0800781,-0.0133362
0.77887,0.868904
-0.057312,1.96663
0.504822,2.16672
-1.2912,-1.24452
-0.803955,1.20837
0.0583529,0.318837
-1.3703,2.1673
-0.702118,0.257034
-1.47375,-1.86761
-0.468536,1.08015
-0.134277,2.19489
0.0659752,-0.124924
-0.110657,1.92088
-0.350952,0.242462
-0.166626,1.71741
-0.277161,2.23099
-1.51483,1.28937
-0.380768,-3.46915
0.144348,1.45571
-0.321152,0.155463
-0.71521,1.22314
-0.577103,-0.169828
-0.799286,0.0997639
-0.999023,2.49553
-0.593323,3.18375
0.270386,-2.02786
0.101074,2.49713
0.295715,1.44754
0.592285,2.23618
-0.428284,0.0878258
-0.444153,1.3466
-2.65717,-0.220764
0.253296,2.09386
-0.442902,0.626144
0.368713,2.01305
-0.557373,1.44025
-0.334305,0.571762
0.0238037,1.97736
-0.35437,0.16835
0.167847,2.12368
-0.0260296,0.0944214
0.167786,2.12384
-0.0770874,2.00882
-0.038147,1.82425
-1.77386,1.58362
-0.277039,1.79549
-2.19116,1.69992
-0.393127,0.143006
-0.589722,1.03743
0.241699,0.998055
-0.840271,1.2272
0.488159,2.33131
-1.01508,0.786285
-1.25024,1.46439
0.336182,2.82648
-0.633698,0.0909729
-0.221939,0.0484409
-0.355831,0.0135536
-0.807343,-1.57236
-0.294281,0.977631
0.052002,2.05025
-1.09607,2.02029
-0.652832,0.422241
-1.85925,2.08417
-0.384796,0.337883
-0.0636139,0.121441
-0.369507,-0.152802
-2.03448,1.59821
-0.52243,1.12192
-0.0486145,-0.212776
-0.812683,1.22006
-0.158325,-0.25367
0.110413,1.19146
-0.734741,0.0501099
-0.301727,0.616562
-0.125763,0.106098
-0.00726318,2.12413
-0.353821,0.494659
-0.216919,2.18619
-0.965454,-0.314453
-0.0440063,2.39642
-0.166168,0.983551
-1.47375,-1.86761
-0.996033,0.340042
-0.947998,1.38113
-0.65155,1.45067
-1.646,1.60947
-1.06708,0.422974
-0.09198,1.99777
-1.10652,0.499695
0.245132,-1.83955
0.0601501,0.642914
0.30127,2.06995
-0.121078,0.27562
-1.10217,1.07904
-0.452118,0.413792
-0.49025,0.0902719
-1.35883,1.84561
-0.51123,1.22928
-3.89069,0.535187
-0.180542,0.235283
1.15662,2.87643
0.0825195,1.64827
0.161377,1.95453
-1.61633,1.30466
-14.5006,0.278473
-1.43414,1.46103
0.121033,0.945679
-0.409088,0.688904
0.422363,0.971237
-0.415649,1.05736
-2.07031,1.32843
