10.2698,53.1185
2.71954,60.1301
-37.3202,-5.32927
10.582,59.4295
-12.5585,14.4171
37.4822,162.55
-5.46796,40.0834
-54.5913,17.0462
60.2681,53.7475
-65.8486,24.8294
-64.3592,100.592
-59.057,138.022
10.5358,59.4865
-24.9387,49.8401
3.27423,40.979
106.847,152.782
7.09412,53.2089
-52.8834,-121.59
88.646,160.99
-8.90088,44.6558
16.1541,57.7676
-110.542,-103.988
14.5537,46.4547
-26.7814,54.7372
-6.86322,51.8201
3.8811,46.2849
17.3425,52.5859
-46.0877,69.7228
76.9876,137.62
72.6529,193.548
-94.5453,-104.577
-59.6004,21.4052
8.74658,33.3307
12.5544,60.3822
-2.63171,42.9498
-5.95343,26.3662
0.845703,62.721
-96.8772,-107.143
-52.7503,38.2684
123.307,106.105
-12.5432,54.2927
-78.3197,126.684
-28.9561,-0.0734863
-49.1931,86.5159
-65.2051,79.4978
-31.6584,44.773
-2.51709,50.7996
-58.8138,-118.315
-67.0355,102.913
-70.3004,28.1066
-14.6058,35.3043
-55.6392,88.5228
136.196,62.2925
46.6282,-24.0433
10.2698,53.1185
-17.5114,38.2878
-14.0273,40.7982
16.1018,58.9911
50.4743,107.103
24.7952,77.6802
-102.25,204.411
7.5658,64.1898
48.7786,33.4949
0.514404,36.5509
-81.639,146.141
-16.8839,29.5229
-7.85889,35.8228
14.3098,56.3779
-15.1711,-16.8559
-88.9776,3.70625
-4.67108,43.9092
-48.9787,-88.979
-62.4984,24.9053
-97.7313,197.969
-13.2344,39.734
13.9081,76.575
-31.5214,29.9347
-37.0931,-139.976
-48.2461,38.3035
123.309,106.091
-14.2042,22.4892
9.23182,62.5301
0.872375,48.9085
-100.512,-64.8495
22.3887,50.7577
-3.79122,110.673
13.8965,48.4091
-61.7921,-43.4601
13.4008,16.2135
73.3708,96.8307
60.2681,53.7475
-1.55322,61.9826
25.1414,100.604
9.71729,45.2933
-55.7423,-43.5243
-3.64062,52.9491
10.6536,28.0951
-58.7008,93.4538
-5.92126,30.2666
0.872375,48.9085
-36.7393,32.8969
17.083,66.5623
-70.7898,-39.0275
15.7158,43.6363
11.744,46.1696
-37.4253,-17.8587
-56.0087,-184.008
-7.4516,55.4316
32.5877,37.5501
1.13281,44.9426
0.872375,48.9084
2.37885,51.2646
-8.42188,54.4303
5.02893,49.2524
14.167,47.6063
-15.7142,42.3281
76.2495,43.9376
-107.723,-49.4251
-5.95343,26.3662
-102.235,204.382
-5.69305,49.9147
16.0456,38.8907
30.4283,61.7982
-13.2156,39.7891
-94.7133,-105.224
0.967896,44.1395
-60.5012,-7.9538
-37.4253,-17.8587
-42.8094,17.5607
-53.7249,-21.2897
-49.8362,46.5136
-30.3347,30.6586
-26.7811,54.7368
-57.2175,-134.808
-12.0661,38.6574
30.6263,43.5496
-111.533,-97.892
-94.8979,-51.4309
