1.79382,-1.39488
-0.968262,-1.33852
-2.82751,-2.97617
-0.883545,-0.683044
-0.891754,-2.24683
0.231262,-1.85596
-0.187256,-2.14771
-0.337311,-1.85368
-0.235809,-2.30296
-0.306458,-2.38103
-0.75235,-2.10162
-2.66803,-2.44476
-0.0869141,-2.18991
-0.187256,-2.14771
-0.256165,-2.06886
-0.752808,-1.99702
-0.305481,-2.05585
-0.0138702,-2.81882
-0.11145,-1.99272
-0.679443,-1.32925
-0.111511,-1.99274
0.321716,-1.79849
-0.926147,0.163177
-0.204834,-1.33698
-2.84088,-2.70224
-0.743225,-1.58682
0.579407,-1.43337
-1.37793,-1.45825
-1.27356,-2.15988
-1.08826,-1.84557
-1.24573,-1.73129
-1.16571,-1.81017
-1.34448,-2.30487
-1.76587,-1.44226
-0.360962,-2.13344
-1.73254,-1.60703
-1.47903,-1.71071
-1.24347,-1.67776
-1.39771,-1.55717
-1.1709,-0.422302
-1.36066,-2.61331
-0.356323,-2.48312
-0.894653,-1.70691
-1.52521,-2.03394
-1.25397,-1.5623
-0.281128,-2.88205
-0.430847,-1.51517
-1.25842,-1.78519
-0.803497,-2.69916
-1.42859,-1.7749
-1.7384,-1.67841
-1.49152,-1.92088
-1.47522,-1.59872
-1.10489,-1.9491
-1.10489,-1.9491
-1.34332,-1.8394
-1.29468,-1.76659
-1.43268,-1.96884
-1.75394,-1.74893
-1.74652,-1.69882
-1.37073,-1.80772
-1.3299,-1.48016
-1.56952,-1.78856
-0.955414,-2.32539
-1.52008,-1.53775
-1.55231,-1.57033
-1.34583,-1.82672
-1.43677,-1.12402
-1.35797,-1.39059
-0.0968628,-1.35074
-1.55402,-1.34857
-3.80267,-3.37711
-1.24078,-1.39299
-1.52081,-1.67986
-1.4859,-1.54651
-1.46393,-1.54538
-3.35382,-2.54053
-1.75836,-1.79333
-1.35901,-1.49149
-1.41522,-1.90285
0.490845,-1.98775
-1.55426,-1.34985
-1.81976,-1.61517
-1.5697,-1.90326
-1.44147,-1.30188
-1.07935,-1.41711
-1.46674,-1.58655
-1.55353,-1.31787
-1.16217,-1.44707
-0.193512,-2.26233
2.02484,-2.19397
-3.74915,-3.06659
-3.5321,-2.01596
-1.7345,-1.47797
-1.45026,-1.04657
-1.52032,-2.12543
-1.70081,-1.76639
-0.891754,-2.24686
-1.45044,-1.04688
-1.83954,-1.30573
-1.48904,-1.328
0.0523682,-1.33974
-1.57147,-1.34891
-1.44,-1.4874
-1.5545,-1.58221
-1.12091,-1.63528
-1.51208,-1.64626
-1.38226,-1.61551
-0.848083,-1.90164
-1.48517,-1.60564
-1.73566,-1.79135
-0.883545,-0.683014
-1.19696,-1.77101
-0.222931,-2.69305
-1.3645,-1.11493
-1.46075,-1.52415
-1.37476,-1.71652
-2.09338,-3.38666
-0.732483,-1.53711
-1.33759,-1.83441
-1.22485,-2.34544
-1.21234,-1.45781
-1.28348,-1.51965
-1.75177,-1.63449
-0.639526,-1.54822
-1.70081,-1.46274
-3.77393,-3.09363
-1.1709,-0.422302
-1.19635,-1.36819
-1.44098,-0.902405
-1.39551,-1.81424
-1.35809,-1.1619
-4.02161,-3.0029
-1.35565,-1.51244
-1.54242,-1.58771
-1.47223,-1.81403
-0.485779,-0.724762
-1.36261,-1.32416
0.263977,-0.988052
-1.70813,-1.50793
-1.60345,-1.44186
-1.12775,-1.84015
-1.42035,-1.17365
-1.3205,-1.68718
-1.82526,-1.41415
-0.337311,-1.85368
-1.23157,-1.80055
-3.40167,-2.79715
-1.83282,-1.45605
-2.1814,-1.95303
-1.6897,-1.45331
-3.44281,-1.88644
0.375061,-0.847656
-1.27686,-1.00797
-1.92169,-1.74841
-1.76746,-1.69165
-3.93463,-1.98065
-3.64227,-2.78485
-0.950684,-0.78067
-0.124916,0.135315
-1.30164,-1.29755
-0.23703,-2.26375
-1.62335,-1.77292
-1.69769,-1.49612
-1.45111,-1.61943
-1.48889,-1.5289
-1.04025,-1.93021
-1.61768,-1.68045
0.264099,-0.987991
-1.22998,-0.63385
-1.42615,-1.52585
-3.21057,-2.1687
-1.52603,-2.09384
-1.28101,-2.17076
-1.69751,-1.68631
-0.840576,-1.56401
0.471558,-1.33855
-1.13098,-1.7832
-1.71356,-1.55579
-0.690186,-1.54153
-2.51831,-2.3931
0.3302,-1.42039
-0.664093,-2.01523
-1.20081,-1.64261
-1.02313,-1.72003
0.163818,-0.906143
-0.389404,0.0357666
-1.15854,-1.31442
-3.10956,-3.10175
-1.05594,-1.71982
-1.52472,-2.0332
1.435,-1.59045
0.343567,-0.826065
-1.52594,-1.41501
-1.50092,-1.36044
-1.44446,-1.99336
-1.62036,-1.577
-0.243362,-2.50982
-1.28925,-2.15303
-1.09482,-2.32382
0.397217,-2.04551
0.781128,-1.26299
-1.51129,-1.64542
-1.75885,-1.79343
-1.62262,-1.69577
-1.68576,-2.72577
-1.31573,-1.66473
-1.84595,-1.5723
-2.14069,-0.729187
-1.70807,-1.60068
0.486389,-1.37083
-1.92609,-1.34509
-2.41022,-3.2973
-0.743225,-1.58682
-1.16547,-1.57745
-3.81158,-2.92511
-0.0185852,-2.82047
-1.43951,-1.46103
-0.760437,-1.52824
-1.46088,-1.51147
0.622559,-1.98582
1.44391,-1.58162
0.0085144,-2.74323
