-20.3592,-3.7756
-20.0718,2.19571
-25.7489,-16.834
-26.4795,7.93393
-20.3593,-3.77579
-19.8271,11.6105
-8.25742,25.7573
-22.7949,10.694
6.6507,9.62196
-13.9636,4.16512
-20.185,-1.47855
-17.366,-0.858398
-16.2931,14.0184
-20.3709,-3.91916
0.13382,21.7287
-11.7692,16.7115
-8.26126,25.7618
-20.2881,3.39417
-19.8498,2.66324
5.82965,22.9235
-16.679,0.121399
-24.0322,-15.3731
-22.4475,11.7852
-2.6774,17.6315
-13.9736,3.69138
-20.102,-0.646271
-15.4525,-0.26239
-18.6748,-4.06308
-11.661,15.038
-6.52179,22.2115
5.54333,9.24253
5.27646,41.266
7.61407,14.7988
-19.9911,-0.0834351
-4.95721,27.5476
-20.4553,-1.83789
-19.8193,0.505432
-14.6764,-0.252075
-8.01315,61.6518
1.34595,13.5387
-7.50946,23.4335
-4.87689,19.7551
-18.2661,-4.3147
-9.38129,21.373
-9.15454,-163.182
-23.7719,-15.045
7.60599,36.5047
-17.5428,21.8338
-54.7691,1.32957
-29.8053,13.6238
-7.44025,0.781952
-6.06989,4.67084
-18.4288,-4.11621
-12.0891,-15.983
7.6886,38.3372
-23.3056,1.53531
-0.661194,-37.4645
-7.69507,21.8029
-15.8662,23.5764
10.815,30.4621
-18.4246,-4.40659
-1.16879,29.7604
0.00534058,23.5573
-9.58392,18.0635
1.50696,30.3681
-9.51715,16.3805
-17.5104,-11.4473
-6.3222,0.295151
21.858,35.9887
-16.9624,-4.82321
-17.3032,9.92752
-6.3222,0.295151
-18.6748,-4.06305
-13.4644,1.17816
-3.07364,9.21843
-2.34869,13.7317
-10.3812,9.0191
-21.7651,2.90997
-50.4461,14.032
-7.90997,23.4771
14.3253,23.7738
-14.7972,0.33345
7.16434,36.0388
0.710907,10.8912
-8.43945,15.095
-21.0875,4.55026
-25.4647,-14.1345
-8.7063,17.384
-11.1578,10.6633
-11.11,2.61131
5.7692,23.0601
-9.44061,18.0325
-24.6581,-4.09299
-26.5246,6.38077
-22.0394,3.23486
2.50854,20.3195
-14.8722,19.9006
-25.6894,-13.9427
-14.519,-1.70163
-68.6763,27.3775
0.574554,9.54403
-0.602539,29.4702
-12.2465,-16.2934
5.42227,9.77782
-8.01297,61.6503
-0.864868,31.0065
-78.543,30.3788
-10.5677,19.7367
-64.5015,22.4798
-3.55591,6.04114
1.50671,30.3688
23.6286,37.8791
20.2874,-39.1945
-12.4988,-1.37006
22.4402,37.6759
-17.7275,-2.56134
-0.688507,31.4895
-9.39676,20.7544
-9.45554,17.0056
-11.6622,19.2816
-12.8259,-15.8017
-24.5179,-13.6644
-16.7384,30.6093
-61.8109,16.4136
-12.5041,2.78708
-0.415283,24.8612
22.7604,37.3105
-108.094,72.3282
-9.72205,20.9495
-9.46725,16.9855
-12.4242,-1.47055
10.6437,30.5603
-14.3412,6.78246
-15.437,-3.68219
0.421814,70.6393
-26.1503,6.99258
-18.289,-3.68134
-15.1127,-15.504
-2.48102,30.5053
-2.24069,28.6291
-14.5223,22.8103
-9.6172,20.8464
-1.1514,29.5556
0.767242,15.4958
-11.7692,16.7115
-13.7936,8.30939
-22.2188,-20.0207
-25.4615,-14.1327
-19.0018,-0.282776
-1.17258,29.7709
-108.087,72.3272
-19.9817,-1.67084
-8.79715,9.45517
-10.4604,4.86008
-20.7307,21.0131
16.4884,22.6207
-12.2253,-18.602
-36.9347,-4.07101
-9.65488,18.0327
-22.1763,24.6255
11.9456,19.7104
-26.1871,4.19244
-31.6488,-0.857483
-2.67746,17.6316
-1.56042,10.2977
-47.8868,-35.0016
-22.4615,18.7419
-12.9647,2.82294
-43.9744,23.1189
6.71451,38.1196
-9.02872,17.3532
-66.8685,28.5557
-18.3524,-0.637573
11.173,28.966
-62.2354,16.3694
-9.92947,16.7088
-10.8793,16.7105
-20.7521,-26.7218
-9.38245,21.3732
-13.3383,-1.56921
-14.7708,-2.22141
-15.7145,9.21521
-16.6016,11.5534
-9.3934,20.7552
-20.8574,2.98328
-34.663,10.6864
-10.2367,16.6273
-49.9127,12.0612
-55.6208,25.7556
-0.0941162,33.5028
-8.50739,22.33
-17.268,-5.41071
-1.11523,29.7425
-0.229004,29.8451
-14.7072,-3.09039
-0.625427,29.8454
-2.39703,28.6725
-11.2328,5.59225
-18.0598,20.7354
-9.76312,-28.4376
-8.8324,15.9187
10.7585,31.4401
-14.5191,-1.70123
-12.6965,-1.39023
-4.00449,23.605
-12.2142,-16.2539
-19.2654,-1.81296
-14.9187,8.44138
10.3737,29.6253
-23.6907,-14.706
-18.3739,-5.25128
-9.83725,17.4272
-4.38757,14.1992
-15.7846,-5.40695
-33.0591,14.9963
-11.7997,15.6362
0.789337,9.76794
-10.7008,19.5206
-25.1108,-14.8935
-7.55963,11.8484
-14.885,-0.0531006
-11.1558,19.3611
3.96487,16.3615
-0.964327,41.038
30.6056,-49.2552
-28.6532,8.67087
-16.1029,24.5346
-10.6765,2.56027
5.66827,39.3297
-16.2968,-3.65024
-26.9925,4.46641
5.68863,14.4251
-23.7922,7.80966
-10.7177,19.849
-7.99936,17.9411
-15.59,2.47186
-20.5875,21.6898
-14.423,29.0991
-31.6428,-0.858917
1.00977,14.278
-18.4429,-3.81558
-13.7418,-1.58319
-14.5398,-4.02136
2.1207,17.1115
-18.3264,-2.76953
-61.8403,16.404
-9.62027,18.0397
8.78156,14.6492
-23.0214,10.8022
0.865784,15.4917
-12.7621,2.77924
-14.5178,2.40048
-13.4491,8.40356
-18.039,-0.162872
-19.7998,18.8711
-54.0983,30.2052
-32.325,8.54964
-62.0793,14.2882
-16.2899,-3.70657
-7.69507,21.8029
-18.7392,0.670715
-21.646,-12.3961
-15.9953,-1.68475
-11.2372,16.3245
11.9456,19.7104
-16.0743,6.70941
-50.1086,14.0479
-11.0213,4.5546
-15.1096,-15.5185
-15.7625,16.7679
-20.9142,-15.2312
42.9441,-64.8738
-23.8186,-6.43786
-22.45,18.7563
-2.48785,9.26048
-16.5574,-3.93936
-20.4021,3.21066
-12.1965,33.6644
-18.6747,-4.0629
42.9684,-65.0633
-10.7973,20.0238
-21.6207,2.94269
-66.5225,28.2804
-9.92889,16.7091
-2.37442,30.7687
-13.7184,2.92374
11.3194,30.5419
-25.0219,7.96576
-10.4174,4.15842
0.557831,32.742
-23.7457,7.47942
-10.8497,5.35556
-94.9282,-6.45155
-18.3536,12.928
-9.54797,17.0574
-21.0671,7.58411
-17.6894,-2.56171
-12.7853,4.57489
-10.92,16.894
-31.8532,-0.833832
-3.29358,30.8797
-18.8547,-4.86948
-8.01364,61.6519
-27.1565,12.7798
-17.3636,1.56302
-9.27304,17.4931
2.26895,16.7313
-16.9763,14.2843
-9.34851,20.233
-24.4575,7.52847
-22.6552,11.1326
-18.1984,-3.1897
10.267,58.3503
36.9561,-50.1946
-17.5769,-2.95648
0.864075,15.491
-8.73206,-5.28906
-16.4873,-3.95029
-26.6532,8.92603
-17.3853,-0.493378
-7.38477,18.5381
-25.0199,17.9685
-16.5406,1.86237
-8.5246,22.0714
-17.2549,5.82025
-16.0892,-2.91881
-5.59387,9.33752
-17.2044,-2.11078
-1.9476,31.0593
-20.3102,-18.5406
-9.64941,17.077
-54.5621,29.9126
-31.9734,-0.923676
-26.1022,15.277
-18.6748,-4.06305
-31.666,-0.549713
-9.66824,17.3154
-18.4367,14.4452
-17.022,-5.32074
-5.79138,4.60042
-19.5973,16.4691
-18.7551,0.196472
-15.1953,6.90999
-18.3738,-5.25201
-11.5586,16.6295
-17.3493,-3.47546
-13.6674,5.04608
-9.92932,16.7078
-2.48129,30.5059
-67.0609,27.5723
-25.348,10.7773
0.549622,13.1131
-64.5773,22.5228
-22.6254,10.5411
-16.7533,-1.69565
7.13437,14.8803
-10.4489,17.6781
-29.3563,9.65021
-20.1253,-1.18164
5.68863,14.4251
-13.5737,5.77962
-15.126,-2.28384
-13.9554,-2.23853
-32.1871,6.2499
-6.39642,13.9323
-17.7519,-4.02454
0.535706,13.8961
0.710907,10.8912
-11.9858,18.6579
-14.3793,-2.32236
10.9392,57.1873
-14.4355,-2.74997
-14.6421,6.33139
-10.838,5.32014
-7.52106,6.41052
22.8304,38.6946
-66.5468,27.9062
-14.4998,5.7883
-2.88464,9.12727
-12.1208,17.2934
1.4939,15.9903
-14.0507,-1.74966
-29.5032,17.0414
-10.6886,20.4449
-61.9198,16.4283
-19.0814,3.82776
-18.3644,-24.9228
-17.5221,-2.91467
-16.9892,1.68033
-5.87305,24.7933
-17.9907,-2.9733
-8.69177,32.1777
-2.70636,9.14838
-17.6865,15.2327
