-31.744,-37.4539
-36.9322,-33.5429
-25.563,-33.3435
-39.1638,-39.6177
-29.1868,-35.5686
-27.6296,-36.6922
-28.6783,-28.7925
-26.1978,-31.0456
-212.006,-69.4142
-30.2229,-31.7095
104.989,-77.8275
-26.4153,-31.7752
-30.2079,-28.6956
-24.6911,-33.0447
-28.4557,-28.1559
-41.8161,-41.8166
-29.0844,-26.1614
-30.0739,-29.219
-29.3378,-30.062
251.898,27.467
-28.6783,-28.7925
-29.3407,-28.5876
-27.5125,-36.4667
-36.8033,-33.4092
236.278,-70.6278
-26.9536,-36.3991
-38.2225,-34.3938
-46.8231,-45.2285
-27.89,-28.417
-25.0166,-32.0605
-29.1874,-35.5685
-30.0354,-36.0045
-53.7233,-161.405
-17.2617,-16.4964
-23.4889,-28.5974
239.253,-53.2644
-28.3107,-25.745
-25.1459,-31.0621
-17.2722,-16.5043
-26.1259,-32.0517
-22.1155,-30.1922
67.8359,53.7137
-120.271,-33.3147
-30.2092,-28.6974
-29.8145,-20.1668
-31.1028,-28.1607
-26.1978,-31.0456
-27.0858,-36.6304
158.82,-49.7861
147.249,85.6018
-47.6208,49.0061
-402.01,-60.8443
-38.0756,-38.5669
-33.69,-37.3305
154.545,62.7968
-9.22162,-133.313
-35.2439,3.62256
207.385,-59.6793
-30.1178,-36.0891
-286.713,-40.117
-31.9451,-32.1168
-1.04254,-22.5313
104.989,-77.8275
-25.0244,-35.7446
42.6102,-22.179
-18.6041,8.77505
-29.3583,-22.1951
-29.1513,-28.2538
-33.9576,0.985443
-293.079,-58.4069
-30.2087,-28.6973
-29.9879,-30.9337
-30.7065,-27.1513
-11.6349,37.8727
-25.3917,-37.37
5.16901,-21.2508
39.8976,-21.4612
-14.4277,-25.1959
-30.8346,-32.5755
-30.042,-30.9921
-123.626,-131.546
334.965,-394.06
-31.6983,-11.6202
114.919,-98.3661
-29.8582,-31.2326
16.3919,-18.8602
248.622,-225.609
-36.9454,5.24783
-29.1874,-35.5686
236.78,-84.1767
-10.2207,-129.742
148.495,55.3257
-28.0383,-26.9874
109.794,-107.71
-9.28143,-132.501
-175.148,-15.9242
-185.746,-112.129
185.531,153.552
-38.2931,-35.8009
8.82312,57.9474
-2.38776,-22.7844
-38.4973,-42.7014
-30.7924,-34.7815
-34.4209,-33.4567
-233.99,9.77774
-28.6891,-25.3627
-30.1564,-38.5105
96.0836,-116.005
-218.129,-145.193
-30.2827,-27.8161
-35.3256,2.69962
-402.009,-60.8426
-70.2396,11.2733
26.3052,-429.237
-27.89,-28.417
-44.3217,-11.984
178.682,-106.063
195.596,-104.393
-30.8065,-35.826
168.858,-117.383
-53.7234,-161.405
-40.8095,-40.0156
-28.677,-27.8142
-35.6687,10.6268
49.0868,-14.7855
-24.0564,-38.9904
-81.6934,-195.056
