22.2754,-14.6519
8.80017,-6.87512
29.155,-4.31538
25.2964,4.01367
25.1314,4.05133
23.146,-7.85284
-41.049,-48.8977
50.64,-4.37122
64.2453,-0.816132
-45.6221,-18.1789
-87.0485,-40.5354
23.9633,-7.50255
111.159,-96.1979
-84.2772,-45.1412
2.04181,11.9829
9.61072,-6.32092
27.2524,-4.45969
-83.8528,-44.2126
82.9011,37.204
11.2569,-13.6812
60.0623,-4.67416
60.3135,66.2587
-98.064,-31.6472
7.17822,-15.4041
45.5763,95.8133
-101.147,3.95374
-12.5783,-16.5824
49.553,-5.24329
13.1926,-17.9709
-9.88171,-14.8587
23.5038,-11.7342
-49.5601,75.6921
-9.69629,1.23326
-8.8844,1.16348
49.6462,-4.82224
-92.2103,-30.4914
-7.99402,-12.5892
24.0884,-16.4022
4.21927,5.79222
26.3219,-16.937
-101.25,-40.6562
7.17822,-15.4041
-99.1292,-48.8208
45.6273,-3.15662
5.49722,7.56799
21.3199,-2.91901
15.785,-14.4274
60.3155,66.2561
-10.1741,0.215004
-6.44092,-13.0464
-7.22937,1.07689
-8.22168,0.485489
49.656,-4.81656
-143.511,-130.563
-43.628,15.3671
2.3981,6.3607
-3.31165,3.92116
3.71863,9.59669
25.1314,4.05133
-93.7494,-39.4181
6.71533,-16.7754
-8.27747,0.486954
-3.94714,-0.811783
-35.269,-9.33359
-1.82043,-15.507
60.3135,66.2587
-11.4204,0.158661
-20.3467,82.1014
20.4763,-61.7471
-6.87964,115.494
30.0641,-17.9479
18.0137,-2.44501
31.6292,-18.1413
1.51524,98.7824
12.3402,12.5163
56.5392,-9.27789
24.3869,-15.28
-39.6543,18.956
1.38803,8.64987
-10.9098,0.815826
7.21289,-15.3579
22.2097,-18.0692
10.4726,36.9753
49.3066,-4.18527
3.17197,6.25485
11.7562,-4.57933
6.80603,-16.0473
54.4633,-9.2251
-12.8206,-3.70688
-59.2082,-45.3621
-22.9109,-11.556
6.04776,20.5233
-5.50858,-10.2393
32.8773,-10.9911
-79.9304,-32.3759
-6.75378,1.44302
-107.022,-38.0359
46.3038,82.6884
9.6842,-6.69037
0.233643,89.1477
499.544,60.4253
-15.1307,1.73746
50.8122,-5.66006
3.72247,9.60286
48.6088,-6.30145
-5.90039,-14.4677
111.147,-96.114
27.4124,-4.08907
-4.31274,-0.986923
-88.4089,-39.3377
152.481,31.9621
40.4894,4.09491
2.02576,103.472
-1.66949,3.4893
26.1421,87.8757
7.84744,3.54263
-18.403,-11.086
13.3711,162.911
4.81396,-2.14757
-31.1794,52.0799
74.2141,31.683
1.12909,-2.88047
6.56519,-13.4439
