6.65897,-1.46602
6.99457,-2.80774
6.30029,-1.92596
9.74487,-4.06999
6.99475,-2.79024
8.4447,-2.86746
4.711,-2.91702
12.0452,-3.25027
5.21436,-5.90369
8.62244,-3.70988
6.07074,29.5805
8.5033,-2.95224
6.61383,-1.47085
5.71661,-2.04068
5.40784,-5.82657
8.02478,-2.7377
4.71103,-2.91702
6.73041,-2.36877
6.18237,-2.42416
5.34967,-8.11011
6.62656,-0.911072
6.07846,-6.78149
6.53912,-2.02471
6.30029,-1.92596
6.0528,-2.18301
25.7035,6.52454
6.56653,-1.26637
6.75394,-1.07363
6.99463,-2.80762
4.98138,-0.667267
6.68289,-1.0262
6.86429,-1.325
6.62296,-1.87889
6.77844,-0.833336
6.66577,-1.68639
6.58667,-1.43821
6.15784,-2.19202
6.93506,-1.32794
6.78326,-1.04302
6.71002,-2.16141
6.82498,-1.18415
6.67886,-1.64096
7.09326,-1.6886
6.49319,-0.963856
6.73209,-1.14478
6.82397,-1.70151
6.77744,-1.31262
6.67157,-1.23817
6.76318,-1.44533
6.79938,-1.07599
6.70209,-1.63186
6.5759,-1.27414
6.74292,-1.35962
6.711,-1.33098
6.62393,-1.38291
6.4241,-1.99609
6.69543,-1.51426
6.59256,-1.25573
6.64447,-1.44046
6.65552,-1.11382
6.59482,-0.806904
7.69124,-2.25833
6.64276,-2.46909
8.78418,-1.39029
6.77963,-1.38297
6.86597,-1.05282
6.56583,-1.55568
6.59534,-1.48218
6.79385,-1.87875
7.53259,-2.93916
6.60532,-1.49467
6.49097,-2.50034
6.4866,-1.36288
6.85168,-0.904186
6.55997,-1.72858
6.72034,-1.80012
8.07971,-2.6369
6.70319,-1.80199
6.70685,-1.37981
6.92914,-1.22619
6.52737,-1.24792
6.71027,-1.17813
6.61099,-1.71626
6.87643,-1.39777
6.85605,-1.41063
6.74136,-1.47656
6.76456,-1.26175
7.68494,-3.26127
6.97839,-1.29103
6.48163,-1.45879
6.64795,-1.58131
7.60899,-2.18457
6.50507,-1.61469
6.79706,-1.23515
6.59454,-1.27967
6.76166,-1.85358
6.59723,-1.19113
6.61069,-1.00934
6.6936,-1.17359
6.74994,-2.35951
6.51923,-1.58444
6.73706,-1.74783
6.50812,-1.61688
7.72943,-3.21466
4.60754,-3.72586
6.73032,-1.53512
6.70361,-1.11916
8.52533,8.91753
6.83856,-1.04821
6.72116,-1.63505
6.7251,-1.23958
6.81198,-1.87173
6.38062,-1.87712
6.61499,-0.88171
6.72229,-1.24333
6.70593,-1.79147
7.34674,-3.13507
7.6216,-0.125861
6.72705,-1.29322
6.84213,-1.49924
6.74438,-1.0756
6.64865,-1.2572
6.6506,-1.38503
6.72653,-1.59572
6.50574,-1.70181
6.65012,-1.3532
8.34229,-0.285645
6.68961,-1.3035
6.80896,-1.41887
6.72668,-1.58932
7.40582,-2.75443
6.67206,-1.28781
