-2.80695,-0.939533
-3.06042,-4.86188
-2.66809,-2.07926
-1.52628,-0.161682
-2.6853,-2.07298
-4.07388,3.24066
-3.33154,-4.90741
2.26239,2.41971
-3.21295,-1.32723
0.856659,1.69699
-1.58826,-2.3793
-1.52386,-0.938812
-2.80688,-0.939587
-2.92432,-5.12454
1.4151,-0.153717
-2.66846,-2.07956
-3.11255,-5.09631
4.56894,2.44077
3.80933,0.817932
-2.38797,-0.607742
-2.97424,-0.461048
2.45587,0.122925
-1.89197,-1.23706
-3.74641,2.39249
-2.70068,-0.77594
1.64508,2.11197
-2.53876,-2.51052
4.18411,2.99652
-2.75134,-14.6958
-2.54745,-0.651581
-1.49182,-0.937897
-2.63867,-0.113472
-2.80933,-0.586502
-2.32983,-1.20558
-3.10175,-0.540808
-2.66626,-0.360802
-2.6763,-0.789116
-2.80621,-0.647152
-2.21756,-0.195663
-2.56802,-0.554527
-2.50354,-1.72321
1.02008,1.14612
-2.86621,-0.759529
-2.64047,-0.173645
-2.83353,-0.878521
-2.72345,-0.948175
-2.16138,-1.91749
-2.39111,-0.807129
-3.00595,-0.348752
-2.71982,-0.998474
-3.12112,-0.530861
-2.96118,-0.708684
-2.75317,-1.39079
-2.79767,-0.45755
-2.56882,-0.453339
-2.47482,-0.727203
-2.32816,-0.64502
-2.27942,-0.704865
-2.12241,-0.512619
-2.88925,-0.232235
-2.58557,-0.697021
-2.5321,-1.94186
-2.24496,-0.959763
-2.85486,-0.801159
-2.81802,-0.588051
-2.06738,-2.01514
-2.83102,-0.619904
-2.35083,-0.787338
-2.95673,-0.297379
-2.16977,-0.172806
-2.96341,-0.640163
-2.55017,-0.633537
-2.34033,-1.28827
-2.37323,-1.71262
-1.4718,-0.904022
-2.4848,-1.76591
-2.62711,-0.31282
-2.57202,-2.20796
-2.79953,-0.134041
-2.33521,-1.42177
-2.5592,-0.826668
-2.39218,-0.624603
-2.60681,-0.899628
-2.19666,-0.579147
-2.28833,-0.257675
0.614777,0.883331
-2.86786,-0.865646
-2.37543,-1.85465
-2.85449,-0.280029
-2.54898,-0.17926
-2.92914,-0.77911
-2.59955,-2.48392
-2.74243,-2.46376
-2.69263,-0.379459
-2.86227,-0.878693
-1.7178,-0.53183
-2.84445,-0.578098
-2.38559,-0.626038
-2.11578,-1.95082
-2.57843,-0.769463
-2.2493,-0.514847
-2.93536,-2.54466
-2.35617,-0.811615
-2.58298,-0.905083
-2.80603,-1.3966
-2.27042,-0.80954
-2.41922,-0.480278
-2.54138,-0.560631
-2.39307,-0.642548
-2.54712,-1.07713
-2.22388,-1.31048
-2.24832,-0.581573
-2.69611,-0.739423
-2.67108,-0.436874
-1.7149,-0.916626
-2.48083,-1.0773
-2.39471,-0.653015
-2.26627,-0.967834
-1.58209,-2.1572
-2.5087,-0.408401
-2.61072,-1.15657
-2.83218,-0.642008
-2.35376,-1.08507
-2.61163,-1.26925
-2.63144,-0.804604
-2.91095,-2.57129
-2.55945,-0.729889
-2.79993,-0.359203
-2.2226,-1.11649
-2.53473,-2.43405
-1.84174,-0.649719
-2.26868,-1.20869
-2.70374,-1.77476
-2.91293,-0.358307
-1.42206,-0.891998
-2.68887,-0.196884
-2.14859,-0.416183
-1.99765,-0.150314
