-0.28438,-4.61392
0.394775,-3.13087
0.379272,-3.1292
2.37769,-2.57748
-1.81152,-2.42908
-1.66809,-2.23444
-2.27747,-2.65146
-1.62097,-2.88651
-1.04041,-2.7912
2.29544,-2.69917
0.0593872,-3.57926
-0.519653,-2.21625
-0.289827,-4.89555
-0.625305,-1.64978
-0.623108,-3.17331
0.148254,-3.56779
-1.39044,-2.87402
0.226013,-3.63595
-1.81543,-2.47824
0.222412,-3.6633
0.51532,-3.77328
2.87973,0.694595
-0.323662,-4.61807
0.360962,-3.39568
0.939636,-3.76626
0.256836,-3.52623
-0.0223083,-4.12274
0.269043,-3.66223
-0.0214539,-3.81143
-2.21985,-2.69354
0.931396,-3.37579
0.281555,-3.69424
-1.66052,-2.33377
0.913269,-3.64673
0.165955,-3.62212
1.09586,-4.13484
0.875854,-3.5804
2.3045,-2.57259
3.86591,-2.74919
0.25885,-3.69365
0.747498,-3.02483
0.754089,-3.55247
0.724304,-3.52978
-0.508362,-3.83777
0.987396,-3.75251
0.258972,-3.6936
3.27475,-2.14206
0.757446,-3.54022
-0.0799866,-4.07153
0.558533,-3.03056
3.01157,-2.73672
-0.272751,-4.51758
-0.638123,-3.63586
0.792664,-3.74823
-0.292847,-4.02362
1.01068,-3.41954
0.536987,-3.79027
1.84213,-2.53722
0.731415,-3.75231
1.08722,1.50491
0.670715,-3.07489
0.300171,-2.88679
0.275696,-4.03028
0.178711,-2.96603
0.728088,-3.33591
0.869385,-3.43282
0.961426,-3.47638
0.486206,-3.09888
0.727478,-3.52711
0.72052,-3.2021
0.452942,-3.02621
0.466125,-2.86909
1.94562,-2.21176
3.53632,-2.22121
1.10101,-3.60398
0.492981,-2.90072
0.622131,-3.09493
0.918152,-3.42862
0.213745,-3.06848
0.450745,-3.08362
0.218933,-2.91669
0.722168,-2.96901
0.696777,-2.93022
0.58429,-3.73365
-0.0145569,-4.03906
0.338135,-2.94668
0.916565,-3.40324
0.643066,-2.86065
0.184509,-2.94183
0.17572,-1.82423
2.04553,-2.63409
0.582153,-3.0852
0.252747,-2.97455
0.670715,-3.33532
0.232483,-3.03174
0.325012,-3.09042
0.207947,-2.98871
0.6073,-3.25133
0.0837402,-2.96454
0.398621,-3.68527
0.346252,-3.01772
0.845337,-3.54259
-2.90381,-7.59499
-3.94186,-3.97088
-0.407814,-4.26468
2.89609,-0.0285407
1.03418,-3.76119
-3.2251,-0.267702
0.501526,-3.2481
-0.292999,-4.02393
0.489044,-3.49631
0.828735,-3.49525
0.392395,-3.02615
0.526367,-3.10506
0.459534,-3.03733
0.8573,-3.54619
