0.782288,0.32465
1.19446,3.2731
1.04926,0.963058
1.04919,0.963095
1.3689,2.82066
1.58408,2.57971
0.781647,0.406208
1.26038,3.36603
0.481567,1.55478
0.435944,1.80334
1.55222,0.864838
1.27759,3.44165
1.44556,2.01059
1.68857,2.41458
0.252136,0.971527
1.47473,2.86673
1.6774,2.16055
-0.255005,0.72757
1.36359,0.507952
0.331665,1.20743
0.436005,1.80341
0.797424,0.907875
0.272888,0.772766
1.69397,2.27065
0.825043,0.240356
3.68246,2.31689
0.663818,-0.104942
1.36646,3.37411
1.0289,-0.142021
0.673523,-0.0401764
0.689606,-0.0898819
1.68311,2.63019
0.337952,1.28882
1.55649,1.24686
1.03101,0.952141
1.00671,0.530696
0.628937,0.601807
0.730042,1.22681
0.772186,0.0287857
0.541031,-0.951721
0.868958,0.609016
0.665405,0.309601
0.639893,0.567337
0.984863,0.301105
1.07812,0.145717
1.00919,-0.0192356
0.56134,0.554398
0.0872803,0.389786
0.999969,-0.0357971
0.994751,0.0240097
6.59399,1.95914
0.853882,0.82473
0.897522,-0.137039
0.727814,-0.107758
0.74054,0.737946
0.910095,-0.407417
0.732239,1.78754
0.653687,0.664764
1.02097,-0.1579
0.825867,0.610575
0.981506,1.3734
0.340393,1.01199
0.926636,0.459442
0.765961,0.250134
0.59491,0.574036
0.974182,1.07263
1.15533,-11.3597
0.731689,0.457169
0.749237,0.103745
1.02679,-0.0043602
0.694794,0.348518
0.862518,-0.00140762
0.892578,-0.0794907
1.02469,0.394284
0.754272,-0.104633
0.326782,0.660248
0.331818,-0.0241852
1.0575,1.61584
0.212769,0.246811
-6.21014,-11.7775
0.595032,0.0126343
0.762604,0.161972
0.839355,-0.0348587
0.280609,0.752625
0.529602,0.457092
0.478577,0.610855
0.941101,-0.203006
0.564758,0.646408
0.9888,0.102511
0.697479,0.807465
0.345581,-0.0340576
0.740356,0.195847
1.78094,2.42563
1.47449,2.86577
0.666016,-0.211708
0.8396,0.0306931
0.677521,0.307785
-0.0214539,0.177963
0.140259,0.754776
1.25842,4.10606
1.18503,-0.0488033
0.876617,0.660835
0.927246,1.09026
0.928406,0.439838
0.760803,0.865326
0.80542,0.45681
0.568848,0.168495
0.942017,1.56748
0.644287,0.649384
0.869629,0.442307
0.247772,0.551422
0.70163,0.103942
0.475037,1.06244
0.957977,0.0229988
0.904846,1.09887
1.00238,1.50682
1.05182,1.43064
0.675964,0.44783
0.589996,0.0379181
0.605164,0.304611
0.779755,0.490669
0.780487,-0.0246658
0.800262,-0.0721149
0.155273,0.523132
0.211609,0.591492
0.976074,1.12459
0.707489,-0.146332
0.0938416,0.0386658
0.649963,1.07996
-5.69427,-11.3172
0.828308,0.0151181
0.845795,0.227013
0.542603,-0.0161285
0.621704,0.923134
