0.993805,4.74103
-2.98578,11.2475
-1.13892,28.9582
-1.48242,15.6305
0.965149,9.14575
-1.50024,-5.1682
0.988403,8.97203
1.02411,4.51092
-25.6842,-58.8506
-0.996216,15.4363
17.2272,14.4281
-1.78333,15.0872
-34.2639,-8.47543
40.8114,-11.7744
2.9566,5.12833
0.780365,2.69825
0.143372,3.2298
-34.2639,-8.4751
1.13199,3.16502
1.31427,2.70036
1.68344,3.41545
0.381348,2.24928
0.378448,4.39137
0.170288,4.04462
-9.40533,-21.9136
1.40381,3.59219
0.267639,3.68273
1.25598,2.79411
0.722534,2.37553
1.47491,3.27961
1.17575,3.85914
-9.15558,87.7964
1.16748,3.48492
1.23016,3.12526
0.561981,4.63578
1.01025,3.96611
1.75607,3.80355
1.60001,4.39696
0.624847,4.17398
1.38632,3.49843
0.718536,2.50008
-0.805054,22.355
0.980438,2.51318
0.639923,2.60511
0.734955,3.87719
47.434,60.1532
1.47876,5.74899
0.742319,-5.99002
-0.433807,2.44591
-0.209595,4.49077
5.15979,-13.0723
0.993164,3.89659
0.592804,4.81595
0.27002,3.90339
0.509796,4.26627
-7.90973,-9.66461
0.589203,4.85486
0.138916,3.20728
-0.279419,5.07558
1.7843,2.99006
0.947083,2.97679
1.25092,5.17656
1.47849,5.72103
0.953979,4.04073
0.246429,4.19894
0.315033,4.45696
0.314087,3.08905
0.532043,5.61864
-0.832947,22.0588
1.28729,5.51767
2.9566,5.12833
0.78656,3.4948
1.29919,5.69949
1.54755,4.76901
-7.92926,-9.03294
0.102905,5.08206
0.724701,3.32579
1.03455,3.27109
1.15466,3.7813
0.629272,2.96105
1.47272,4.85051
-7.75272,-8.7106
0.245819,4.70912
0.313843,4.85438
427.755,-85.7906
-0.545959,5.13939
0.475891,5.52649
1.50336,3.95658
0.834106,5.85423
-0.397369,2.55573
-0.166901,4.80428
-0.434052,4.23613
-0.443939,1.8031
-0.293915,4.64229
-22.0934,-8.30571
-0.496826,4.16425
-7.98187,-9.06052
0.0146179,3.10869
0.692627,5.72536
-0.310181,4.29173
-22.1039,-8.32631
-1.58313,14.8373
-7.98386,-8.61174
1.18481,37.2786
0.960876,4.01824
1.2572,5.99656
-0.0689392,4.22089
-0.259155,4.74248
-1.60547,15.4563
-0.539032,2.86879
1.32968,2.99476
0.278198,5.6929
0.29071,5.72642
0.571747,4.14072
-7.92621,-9.02913
-0.601959,3.44144
-0.592499,3.96852
0.339722,4.63636
-0.543243,2.81029
-0.683136,2.51877
1.74634,4.70914
0.479279,5.04955
-0.209839,2.93286
0.2435,2.87621
-1.16788,3.44489
0.202393,10.5497
0.653961,5.66872
1.61304,5.72551
0.102112,5.21664
0.88028,5.16238
1.34558,5.95613
0.109924,2.31313
0.326996,4.00333
0.363281,10.4125
28.4562,56.79
-0.239777,4.96584
1.13898,34.4253
1.34564,6.02525
0.504395,3.24786
1.85861,3.42662
-22.0535,-8.63391
1.08759,10.4833
-1.14645,3.56586
-8.05777,-8.92401
15.2399,-12.6788
1.65924,4.81307
1.39224,3.33812
0.533325,5.65488
0.857056,10.2859
0.977844,4.48952
-0.692474,2.65764
0.502441,3.22295
1.7356,2.66468
-0.786346,4.0246
0.354858,3.31312
-0.243256,4.83807
0.476074,3.42233
0.233948,4.91877
-2.16339,4.59764
-0.0929565,-20.7715
0.347351,10.4307
1.23123,3.47611
-8.07489,-9.53548
