-0.296146,-1.56943
-0.869629,-7.83919
1.35461,-6.99866
-0.60022,-7.59918
1.33167,-7.02307
0.142822,-6.68512
0.0116577,-5.16836
0.129639,-6.59882
-1.17132,-1.89539
0.114624,-6.56161
6.45398,-1.25401
1.48114,-6.40088
-0.244873,-5.22454
-0.257019,-5.21748
-0.443481,-5.20147
-0.602844,-5.51403
1.25006,-1.23575
0.340698,-6.00883
-0.241211,-5.17632
5.11331,-6.03666
-0.584595,-6.04669
1.26477,-3.69952
-0.215881,-5.21621
0.0936279,-5.15313
-0.0567474,-1.84262
-0.605713,-7.61603
-0.316345,-5.27449
4.65656,-2.12689
1.19342,-5.19827
-0.341125,-5.08715
0.140137,-4.97333
5.35757,-2.25832
1.44684,-6.17833
1.87955,-5.16617
1.83069,-4.57858
-0.365753,-4.35115
1.4754,-7.76917
4.5654,-3.22992
-0.315552,-5.08084
1.27368,-6.78023
1.55475,-7.52187
-0.44281,-5.2017
1.55432,-6.222
1.20911,-7.90719
1.4588,-6.07222
1.52631,-6.25529
6.76315,-4.72261
1.48798,-7.73348
1.24731,-5.96281
5.77991,-1.45616
1.22205,-4.86575
-0.555603,-1.37319
1.61182,-6.25025
0.488037,0.679214
-0.0567627,-1.84286
1.64105,-7.52692
1.26892,-7.42329
1.41437,-7.38227
9.79126,-2.76161
-0.00506592,-6.77069
8.88306,5.10667
1.46387,-6.13115
1.46521,-6.22052
0.218658,-5.14564
1.53546,-7.40378
1.28381,-7.8644
1.08667,-7.62281
8.0267,-2.15668
1.96298,-4.33646
1.36334,-6.35978
8.55286,4.31239
1.33636,-6.7671
1.52441,-6.04268
1.28442,-6.15772
1.37488,-7.12515
5.34256,-4.40539
1.32947,-6.91348
1.1756,-6.06928
8.10126,4.45865
0.167603,-6.67447
1.22815,-7.75062
1.32965,-6.82725
1.50812,-6.23507
1.29932,-6.05429
8.50641,4.8349
1.34772,-7.32673
1.58398,-6.25536
8.04688,3.05032
-0.623535,-7.57153
1.65051,-6.38889
1.95413,-5.0575
8.63208,4.31729
2.87292,-5.30162
8.48389,4.74917
-1.055,-1.97804
1.26135,-5.48627
-1.40706,-1.80193
1.48895,-7.46342
12.7126,-2.85413
8.28571,4.55365
1.29205,-7.42269
1.52893,-6.11413
2.06805,-5.54202
1.35016,-6.22797
1.52875,-7.3033
11.1473,-1.59605
-0.0296173,-1.45978
1.3548,-7.5174
9.22241,-2.23126
8.64093,4.43709
8.4895,4.33095
-2.21985,-0.241247
0.192871,0.12027
8.70435,4.82255
1.31189,-8.00635
1.46814,-7.91579
1.36932,-6.18437
-1.0645,-1.62163
9.53195,0.0145264
1.73755,-4.80536
0.424324,-2.14618
8.0827,4.40049
8.5426,4.34624
8.53851,4.68172
3.26144,-5.95026
2.33963,-5.55576
1.57556,-7.5833
1.56647,-5.16635
9.40973,5.00217
1.35907,-7.2219
-0.33252,-7.25241
9.00058,-0.650635
1.63162,-5.14062
1.51712,-5.54214
1.58429,-5.15588
3.76672,-5.00213
1.90088,-5.47745
7.69562,-2.37137
1.17731,-7.18185
1.54486,-6.40836
1.82297,-4.47516
1.33423,-7.2261
1.74951,-5.98074
1.31262,-7.04977
1.25,-6.89751
1.46869,-7.1394
1.84265,-4.71289
8.99554,5.50708
1.90088,-5.47775
8.52032,4.84604
1.93945,-5.51779
8.23932,-1.33563
1.47339,-6.72379
1.55475,-6.04025
1.36481,-6.44119
10.0256,-3.45627
1.60413,-6.94689
8.71353,-2.06223
2.0654,-4.67596
2.08325,-4.22568
1.1413,-7.00224
1.3573,-7.33326
8.5481,4.67087
1.94287,-5.44351
2.14011,-4.33136
1.42487,-6.36304
11.2446,-2.09634
1.88937,-4.61368
4.03809,-2.99576
1.66968,-5.11752
1.77213,-4.95694
1.29968,-7.22581
1.29816,-6.92855
1.76035,-4.75272
