-18.958,-22.4286
-26.9104,-21.5422
-18.6068,-22.7914
-24.8173,-19.6812
-19.7545,-23.2818
-20.8401,-21.1651
-25.2334,-19.9087
-18.958,-22.4286
-21.247,-23.28
-16.2212,18.6809
-25.1667,-17.7603
-19.0721,-22.4306
-26.1077,-18.9667
-24.7491,-24.2559
-21.366,-19.6227
-19.7551,-21.5744
-22.0931,-18.8544
-19.754,-23.2818
-25.3789,-19.8233
-22.9637,-20.0748
-22.9253,-16.1728
-24.8641,-17.8491
-28.3309,-37.9768
-17.3183,-21.5809
2.68634,-11.9552
-23.6865,-20.4413
-27.4825,-24.182
-22.9123,-19.229
14.2438,-10.1238
-25.1105,-18.1817
17.6865,-8.96848
-23.4657,-21.6587
-24.8229,-17.8747
-44.6913,10.9638
-23.794,-20.557
22.4678,-8.08208
-24.014,-21.7386
-22.8411,-18.9762
-23.4199,-15.0138
-25.3857,-19.7598
-24.2632,10.3139
-24.8172,-19.6812
21.1684,-8.0127
-59.8422,-25.1446
-25.7419,-18.568
-23.2343,-23.4509
-19.3325,-21.7941
-17.2949,-16.1478
-27.7971,-24.8637
-20.7615,-23.4193
-25.4255,-19.8512
-33.0091,9.88342
-22.9244,-16.1835
-19.0683,-22.437
-28.4717,-5.84021
9.61932,-10.4497
21.2047,-8.01224
-25.2145,-17.6586
-21.7746,-22.3892
-23.4169,-15.01
-76.1202,-29.3332
-16.2212,18.6809
-23.5405,-20.0351
-25.7727,-17.6256
-29.1513,1.61493
-24.6674,-17.5262
-21.2315,-21.0293
-25.7157,0.462616
-21.4292,-18.8503
-18.211,-21.6797
-23.4056,-20.6559
-27.1649,-7.20026
-30.5052,2.43057
-18.6869,-39.7042
46.6637,-2.0791
-25.0778,-16.3176
-24.9482,-19.6246
-21.1595,-21.259
-23.7337,-21.9421
-19.7551,-21.5744
-25.711,-24.3117
-24.998,-18.4294
-22.8655,-16.1656
17.6435,-8.97733
-24.9888,-15.8337
-22.9617,-16.0479
-20.7615,-23.4193
-65.4473,33.3606
-18.0089,-16.1732
-24.3691,-20.2114
-23.4386,-22.4926
-26.0886,-24.8682
45.7936,-65.6658
-28.4617,-0.589325
-23.4657,-21.6587
-25.5891,-16.6977
-11.8154,-14.85
-13.8334,-43.2692
-25.5262,-18.1514
-18.3719,-22.572
-32.4578,8.23502
-16.6642,20.7207
-26.6785,-12.2727
47.9944,-11.7161
-27.3558,-13.6226
-25.9399,-4.55902
-40.4446,-21.9366
-19.4204,-21.732
-19.6685,-14.1912
-32.3478,7.65219
-22.6539,-23.8206
-23.2366,-23.4547
-57.8864,-32.3555
22.6907,-7.50372
