1.52466,4.05856
3.3894,5.12949
3.76611,5.36966
1.72748,5.31828
30.9089,0.706238
1.77551,5.32834
-17.5407,27.55
1.48642,4.18952
3.7041,5.54724
1.01294,4.13672
2.86774,4.34176
1.83914,3.64089
1.34082,2.90411
1.72849,3.63951
1.40439,3.87099
1.4487,3.45267
1.99814,4.2405
1.69421,5.1287
1.47375,28.3036
-5.54175,15.3982
2.00659,3.8869
1.07397,3.42205
1.39288,3.29313
2.22232,4.3604
1.48611,3.33486
-26.4463,-39.8059
1.80832,3.72624
1.73248,3.65793
-5.34058,15.2586
0.950256,3.41458
1.47882,3.25905
1.48181,4.35862
1.69165,5.03514
1.31339,3.7456
1.61206,3.42177
1.19537,2.75745
1.46487,3.30509
1.74524,4.22336
1.31857,3.32314
1.43585,3.75777
1.63873,4.98355
1.61969,2.87405
1.24875,4.5008
1.27277,3.51128
1.43015,4.48129
1.71732,3.54202
1.52795,3.79328
1.46121,28.0314
1.59143,3.75818
1.75064,3.83633
1.53232,4.23786
3.75574,5.65594
1.05951,3.25365
1.88153,4.4434
1.67261,5.41116
-55.1403,-20.8472
1.7037,3.52165
1.7366,3.51891
1.24677,3.95174
1.4783,3.40291
1.24692,3.49831
8.78018,15.3169
1.32697,4.30872
0.91272,3.4657
1.46246,4.699
1.73148,4.19455
1.17627,3.96933
1.24576,3.49723
1.63696,3.49982
1.20496,3.97331
1.50769,4.2594
1.44202,5.4445
1.21283,3.85102
1.46121,28.0314
1.27097,3.33464
0.662781,3.41895
1.15948,3.69679
1.79752,3.40508
1.92926,3.73913
9.1362,15.1295
0.977112,3.75882
0.593506,3.05766
8.89032,15.1958
9.13895,15.2405
1.39435,3.4281
1.52246,4.2923
1.48737,28.3416
1.4306,4.45406
1.50543,5.2452
1.22705,3.53757
1.7637,4.02853
1.16348,3.06282
1.24847,4.48877
1.69739,4.04113
1.63754,4.37011
1.2952,2.74928
1.40372,3.24096
1.51288,3.13506
1.86139,5.29324
1.2998,3.79704
1.77139,4.36931
-4.78613,-7.46309
1.09583,3.71791
1.50339,3.27052
1.72293,4.13587
-39.4933,3.07658
1.76819,5.08878
1.51538,4.60212
0.925201,3.33723
1.85535,5.44876
0.925171,3.28076
2.40091,4.35691
1.68384,5.215
1.2012,3.67243
1.27896,4.29923
0.947174,3.48232
1.22244,3.78627
0.643066,3.1946
9.21722,15.6848
-5.23218,15.5226
2.2702,4.28234
-69.1165,-43.6715
1.47314,28.3033
1.32181,3.79975
1.34796,4.27354
1.26715,3.75667
1.16458,3.3216
1.2262,4.472
1.70502,5.36382
2.06082,4.27564
1.05911,3.4758
1.56378,5.02809
1.41055,3.22987
1.255,4.33987
1.77075,3.30048
2.44147,4.5543
0.996277,4.18582
1.47662,4.24926
1.47427,3.32268
1.95062,5.33031
1.68127,5.2812
1.87387,3.29996
1.51251,3.30203
1.33157,3.7108
1.30893,3.91746
0.917419,3.50026
1.15109,3.07002
1.80994,5.77037
1.8385,4.36053
1.26849,3.35813
1.78342,3.93095
1.33594,3.73035
1.79117,4.24837
9.1824,15.1372
1.23743,3.29619
1.74393,27.4313
0.323425,-20.0747
0.891296,3.01057
1.26477,3.8895
1.5083,3.18471
1.50977,5.22507
0.787201,3.16663
-6.86728,-8.88074
-5.30853,15.4045
-13.945,-38.1586
0.931641,3.3972
-71.9805,103.94
-40.8285,2.7464
-5.54175,15.3982
1.19141,-20.3082
1.71582,5.01675
1.58533,5.12906
1.25037,4.06223
1.4798,3.40203
1.44177,3.71119
1.41013,3.76382
1.75198,3.95649
0.731445,-18.4745
1.72089,5.21241
1.25458,4.48203
-5.34045,15.265
0.593567,3.05788
1.50388,3.89171
8.82867,15.3192
1.78751,3.57141
1.24121,4.34175
1.33514,4.5332
0.917572,3.00911
-5.58026,14.5668
0.951538,3.32993
-4.78619,-7.46344
1.1864,3.02946
0.780426,3.27667
-6.82346,-9.04694
0.797302,3.1593
1.31488,4.16231
1.09753,-18.7438
1.39432,3.60371
0.825867,2.92264
1.95435,5.6433
1.03015,3.21486
0.822418,3.23015
1.22678,3.49789
1.82278,25.777
-61.0352,-31.2043
-4.62375,38.8344
3.23718,5.33521
0.85376,2.908
0.388184,-18.3478
2.16168,5.846
1.27356,3.77216
1.22269,3.24513
1.15881,4.24567
1.22565,4.23567
1.90875,5.49946
1.77841,4.0004
1.41757,3.82068
1.41486,3.76639
-18.8452,14.7818
1.7562,4.22912
1.5545,5.20494
1.68976,5.27741
1.15161,3.84934
1.63416,5.17896
9.25284,37.3452
1.42148,3.61015
1.1889,3.83878
1.61731,5.24099
1.40823,4.25098
0.825928,2.92284
-5.67612,14.6607
1.23999,4.34174
1.70624,5.22153
0.524902,2.6698
1.20929,4.52385
1.3045,4.04025
1.57727,5.15398
0.224548,-18.7401
1.62946,5.12236
0.994812,-20.9553
6.14758,-12.3615
1.19531,4.52144
0.880432,-20.1453
1.5968,-20.6041
1.7262,5.23724
0.674805,3.46515
0.0525513,-19.3444
1.57324,-20.6304
-88.5376,92.8466
1.43811,5.44157
2.03088,5.64502
1.13654,-19.3815
1.38275,4.80471
1.71252,4.94382
3.82874,5.6066
1.65704,5.04749
1.59692,2.77457
1.5072,3.17069
1.27328,3.51808
0.978668,3.23225
1.04462,3.79456
1.2326,4.11455
1.21655,2.97789
-8.07205,-73.6536
1.57526,5.23521
1.42352,2.59131
1.07709,4.02209
1.24353,-19.973
0.917023,3.01674
1.54626,5.14522
1.65225,4.20805
-6.03787,14.192
1.73584,5.55418
1.77789,4.41675
1.72015,5.32927
3.28784,5.44916
0.917664,-20.908
1.09851,3.29565
1.5213,3.17682
-0.38623,-2.9922
1.03351,3.96786
1.77551,5.5329
1.72357,5.04606
1.12994,3.83327
1.9248,5.59915
-39.4862,3.02592
1.34369,4.03662
1.17676,3.63153
0.477905,-19.7138
-54.8008,-20.5293
1.76099,4.07119
1.05341,-20.1471
4.40186,3.35999
1.39288,3.29313
-90.6583,-32.5591
0.840851,2.98627
1.66724,4.20492
0.825867,2.92264
1.78455,4.85588
1.32196,3.00111
0.749023,2.97604
-70.4225,5.66425
1.03351,-20.9357
0.407104,-19.3231
1.51755,2.61415
1.61542,4.97043
1.05875,3.47551
0.881409,3.24554
-25.7307,3.34387
1.97421,4.03847
-12.7643,-19.2056
1.28876,4.41409
1.07788,3.42474
1.26044,4.47455
1.5379,4.59402
1.19623,4.45554
-69.4303,-44.1629
-0.0617676,-18.3518
0.948029,3.08786
1.1691,2.79877
1.23163,4.48615
0.820129,2.88763
1.03284,3.97302
1.04761,-20.0704
1.63025,5.14543
1.52625,5.33038
-5.55359,15.9196
-18.8376,14.2994
-5.69556,-5.85359
1.97644,5.53628
1.93982,4.08307
1.04626,-20.156
1.46188,3.40335
1.5369,4.24065
1.22296,3.56735
1.31848,3.33316
1.12732,-18.8096
4.55008,-18.1857
-34.3906,-8.59599
1.41058,3.22955
1.56696,5.04137
-104.463,193.361
1.75287,4.88311
-2.36951,5.31689
0.941406,3.28717
6.96582,-18.7248
1.23657,4.32585
-5.05457,14.9431
-6.09338,-6.37834
0.792786,-19.7651
1.38211,3.18066
0.0533447,-19.3112
-12.7035,3.43892
-3.26984,-22.8677
1.59094,4.97625
2.00909,3.44228
-0.152283,-18.1583
