2.25769,-3.33313
6.54205,1.23328
-3.59515,-11.8166
7.90381,-0.447998
6.59375,-2.48251
3.05542,-4.35846
6.49915,-1.53877
-0.921051,-9.4267
3.0506,-4.37529
8.3562,0.0921936
24.8632,-11.6401
6.53955,-1.57417
4.62238,-1.53293
-1.13208,9.02112
6.2417,-0.505402
7.64502,-0.830688
2.25769,-3.33313
7.31958,-0.426941
4.1001,0.0670776
-1.37891,-11.5893
2.59082,-1.0473
6.43823,-1.55823
3.05603,-4.35887
2.47058,-6.09521
-0.682465,-8.42682
2.2446,-2.85873
2.00858,-3.74669
1.80997,-3.26014
2.01031,-2.63442
2.75519,-2.06136
1.88992,-3.67288
24.8717,-11.6359
2.02823,-2.9933
1.92334,-3.71406
2.13977,-3.28191
1.80865,-3.94042
3.24585,-3.55676
2.17578,-2.65964
2.01416,-3.11147
2.42282,-2.8522
8.95157,-13.536
2.41455,-3.03572
2.10471,-3.06668
2.13654,-3.27889
9.30908,-14.1681
2.02246,-3.57555
2.26926,-2.90968
2.70679,-4.04972
2.81503,-2.16417
17.1596,-1.78435
9.37503,-14.1492
29.6948,-24.9581
2.55917,-2.65486
2.41684,-2.92329
-1.77118,-13.4977
2.95343,-2.29402
2.04694,-3.30013
9.25104,-14.9013
6.19482,9.6852
2.10416,-2.92218
-2.16501,3.00476
2.50433,-3.04385
2.91248,-1.91687
2.0983,-2.98037
8.97421,-12.9554
26.1949,24.0375
2.05304,-3.14737
2.55087,-2.65907
2.64389,-2.43592
2.92383,-2.60242
1.84851,-3.21655
1.48975,-24.8005
2.2157,-2.91589
2.24448,-3.29474
3.97803,-0.00881958
2.62726,-3.03701
8.83246,-13.5289
3.69751,2.92456
2.06424,-3.50075
3.59338,2.74969
2.55997,-2.68295
3.74493,-1.15527
2.32858,-3.24986
8.75238,-13.9221
2.99402,-1.92172
2.27316,-2.83634
6.87762,10.6372
2.62665,-2.76797
4.24774,22.9785
3.69891,-2.55177
2.21936,-3.5359
3.69647,-4.55736
3.21912,-3.02643
2.3602,-2.64336
9.1387,-14.696
2.37976,-2.15051
1.96152,-3.52213
2.97931,-2.67511
2.09641,-3.01352
2.98401,-1.97423
2.42126,-2.78057
2.37808,-2.83912
8.8613,-14.5656
2.09235,-3.74006
2.12091,-2.86208
16.0313,-9.45561
2.37238,-2.9733
3.271,-3.72993
2.00824,-2.74878
1.71506,-3.27683
2.72668,-2.67107
9.22522,-14.9084
8.74396,-14.3319
8.5994,-15.3867
2.96301,-2.17911
2.24805,-3.94893
3.00034,-2.2444
2.38513,-3.34295
3.8205,-2.00714
15.775,-25.5877
7.18518,-1.16226
2.56812,-25.2129
1.78183,-3.71735
2.42715,-2.81688
3.28674,-4.83849
9.54355,-14.3376
3.20782,-1.88646
0.898224,-9.15057
2.24188,-2.67926
1.98407,-3.59437
2.3468,-2.46329
2.74963,-3.29011
2.30795,-2.71684
2.27225,-3.77579
2.02298,-3.43581
2.13062,-4.21114
0.898468,-9.12128
2.74768,-1.75903
9.59485,-14.5647
4.00494,-3.89747
2.92175,-2.44164
1.99991,-3.04268
2.12271,-3.00384
2.01147,-3.61194
2.24875,-3.27303
2.59683,-2.65697
2.64261,-2.53329
2.17169,-4.01002
2.51898,-2.93404
3.71344,-4.33408
4.64117,-1.4274
3.72742,-2.49484
3.63812,-1.22794
-9.61795,-10.3299
1.94995,-3.62578
9.13879,-13.6334
2.67654,-2.44174
2.00455,-3.58143
2.0274,-26.175
2.97638,-3.84854
9.64221,-14.344
3.76801,-1.54924
9.08707,-14.1122
2.91306,-2.33884
3.69855,-2.55302
